Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150609,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150609,3102,0.068,0.0,0.746,0.1378,931.0,30.0,2.677,0.0,29.37,5.4252
20150609,3108,0.001,0.0,0.298,0.015,2927.0,1.0,0.039,0.0,11.732,0.5906
20150609,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150609,3208,0.04,0.0,0.537,0.1019,807.0,17.5,1.575,0.0,21.142,4.0118
20150609,3209,0.002,0.0,0.292,0.0202,742.0,1.3,0.079,0.0,11.496,0.7953
20150609,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150609,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150609,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150609,3217,0.024,0.0,0.413,0.0773,706.0,11.0,0.945,0.0,16.26,3.0433
20150609,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150609,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150609,3220,0.048,0.0,0.648,0.1142,1073.0,19.9,1.89,0.0,25.512,4.4961
20150609,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150609,3223,0.002,0.0,0.165,0.0132,457.0,1.8,0.079,0.0,6.496,0.5197
20150609,3224,0.025,0.0,0.557,0.0801,995.0,13.4,0.984,0.0,21.929,3.1535
20150609,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150609,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150609,3229,0.07,0.0,0.469,0.1069,540.0,39.3,2.756,0.0,18.465,4.2087
20150609,3230,0.195,0.0,0.648,0.1765,671.0,67.2,7.677,0.0,25.512,6.9488
20150609,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150609,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150609,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150609,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150609,3239,0.009,0.0,0.519,0.0521,603.0,4.3,0.354,0.0,20.433,2.0512
20150609,3243,0.124,0.0,1.222,0.2241,965.0,30.5,4.882,0.0,48.11,8.8228
20150609,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150609,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150609,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150609,3282,0.046,0.0,0.551,0.1105,476.0,20.6,1.811,0.0,21.693,4.3504
20150609,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150609,CLANSEM,0.014,0.0,0.385,0.059,894.0,7.6,0.551,0.0,15.157,2.3228
20150609,CLANSEUP,0.326,0.0,0.677,0.1386,38.0,97.4,12.835,0.0,26.654,5.4567
20150609,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150609,CLAFTCM,0.036,0.0,0.786,0.1035,970.0,17.5,1.417,0.0,30.945,4.0748
20150609,CLAFTCUP,0.288,0.0,0.932,0.1798,565.0,92.0,11.339,0.0,36.693,7.0787
20150609,BAKC2LO,0.035,0.0,0.487,0.0971,96.0,17.7,1.378,0.0,19.173,3.8228
20150609,BAKC2UP,0.172,0.0,0.563,0.1498,109.0,76.1,6.772,0.0,22.165,5.8976
20150609,GRDC2,0.174,0.0,0.56,0.1538,94.0,78.7,6.85,0.0,22.047,6.0551
20150609,GBYC2LO,0.051,0.0,0.477,0.1025,304.0,28.6,2.008,0.0,18.78,4.0354
20150609,GBYC2UP,0.163,0.0,0.515,0.1424,200.0,81.0,6.417,0.0,20.276,5.6063
20150609,SDMCOLO,0.078,0.0,0.741,0.1428,250.0,36.8,3.071,0.0,29.173,5.622
20150609,SDMCOUP,0.243,0.0,0.662,0.1711,257.0,90.3,9.567,0.0,26.063,6.7362
20150609,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150609,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150609,WCRC2LO,0.029,0.0,0.503,0.0757,488.0,20.9,1.142,0.0,19.803,2.9803
20150609,WCRC2UP,0.214,0.0,0.596,0.1325,83.0,90.4,8.425,0.0,23.465,5.2165
20150609,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150609,CRDC2,0.137,0.0,0.619,0.1395,700.0,66.3,5.394,0.0,24.37,5.4921
20150609,RWGC2,0.023,0.0,0.508,0.0626,2632.0,18.1,0.906,0.0,20.0,2.4646
20150609,SRGC2,0.041,0.0,0.547,0.0947,923.0,22.9,1.614,0.0,21.535,3.7283
20150609,DNRC2,0.014,0.0,0.423,0.0526,1492.0,10.2,0.551,0.0,16.654,2.0709
20150609,MVTC2,0.0,0.0,0.227,0.0072,1008.0,0.6,0.0,0.0,8.937,0.2835
20150609,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150609,close,0.005,0.0,0.488,0.0319,10507.0,3.5,0.197,0.0,19.213,1.2559
20150609,SCKC2,0.001,0.0,0.178,0.0099,2254.0,2.0,0.039,0.0,7.008,0.3898
20150609,TERC2,0.01,0.0,0.306,0.0416,464.0,6.7,0.394,0.0,12.047,1.6378
20150609,LJCC2,0.002,0.0,0.138,0.0115,457.0,3.3,0.079,0.0,5.433,0.4528
20150609,RGTC2,0.0,0.0,0.052,0.0008,4214.0,0.0,0.0,0.0,2.047,0.0315
20150609,TTRC2,0.007,0.0,0.317,0.0339,230.0,5.7,0.276,0.0,12.48,1.3346
20150609,SAFC2,0.0,0.0,0.21,0.0088,769.0,0.4,0.0,0.0,8.268,0.3465
20150609,UFGC2,0.006,0.0,0.239,0.0276,178.0,6.2,0.236,0.0,9.409,1.0866
20150609,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150609,PTOC2,0.058,0.0,0.389,0.0943,182.0,41.8,2.283,0.0,15.315,3.7126
20150609,MOGC2,0.014,0.0,0.381,0.0489,1047.0,11.7,0.551,0.0,15.0,1.9252
20150609,SAOC2,0.0,0.0,0.045,0.0028,507.0,0.4,0.0,0.0,1.772,0.1102
20150609,ORTC2,0.009,0.0,0.475,0.0431,661.0,6.5,0.354,0.0,18.701,1.6969
20150609,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150609,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150609,SLUC2,0.002,0.0,0.276,0.0198,1096.0,2.1,0.079,0.0,10.866,0.7795
20150609,LOBC2,0.0,0.0,0.211,0.0068,1574.0,0.3,0.0,0.0,8.307,0.2677
