Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160924,3108,0.001,0.0,0.008,0.0019,2927.0,44.8,0.039,0.0,0.315,0.0748
20160924,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160924,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20160924,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20160924,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160924,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160924,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160924,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20160924,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160924,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160924,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20160924,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160924,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160924,3224,0.0,0.0,0.001,0.0001,995.0,0.9,0.0,0.0,0.039,0.0039
20160924,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160924,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160924,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20160924,3230,0.0,0.0,0.001,0.0001,671.0,1.0,0.0,0.0,0.039,0.0039
20160924,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160924,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160924,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160924,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160924,3239,0.0,0.0,0.003,0.0006,603.0,6.0,0.0,0.0,0.118,0.0236
20160924,3243,0.0,0.0,0.002,0.0006,965.0,30.9,0.0,0.0,0.079,0.0236
20160924,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160924,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160924,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160924,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20160924,CLANSELO,0.0,0.0,0.005,0.0008,1501.0,9.2,0.0,0.0,0.197,0.0315
20160924,CLANSEM,0.004,0.0,0.008,0.0016,894.0,89.3,0.157,0.0,0.315,0.063
20160924,CLANSEUP,0.005,0.004,0.005,0.0002,38.0,100.0,0.197,0.157,0.197,0.0079
20160924,CLAFTCLO,0.0,0.0,0.005,0.0009,556.0,5.6,0.0,0.0,0.197,0.0354
20160924,CLAFTCM,0.003,0.0,0.005,0.0018,970.0,81.1,0.118,0.0,0.197,0.0709
20160924,CLAFTCUP,0.004,0.003,0.005,0.0006,565.0,100.0,0.157,0.118,0.197,0.0236
20160924,BAKC2LO,0.002,0.001,0.003,0.0008,96.0,100.0,0.079,0.039,0.118,0.0315
20160924,BAKC2UP,0.002,0.001,0.004,0.001,109.0,100.0,0.079,0.039,0.157,0.0394
20160924,GRDC2,0.003,0.001,0.004,0.0008,94.0,100.0,0.118,0.039,0.157,0.0315
20160924,GBYC2LO,0.0,0.0,0.001,0.0004,304.0,27.0,0.0,0.0,0.039,0.0157
20160924,GBYC2UP,0.001,0.0,0.001,0.0005,200.0,63.0,0.039,0.0,0.039,0.0197
20160924,SDMCOLO,0.001,0.0,0.002,0.0008,250.0,57.6,0.039,0.0,0.079,0.0315
20160924,SDMCOUP,0.002,0.001,0.003,0.0006,257.0,100.0,0.079,0.039,0.118,0.0236
20160924,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160924,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160924,WCRC2LO,0.0,0.0,0.001,0.0004,488.0,16.6,0.0,0.0,0.039,0.0157
20160924,WCRC2UP,0.0,0.0,0.001,0.0005,83.0,39.8,0.0,0.0,0.039,0.0197
20160924,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160924,CRDC2,0.008,0.0,0.012,0.0034,700.0,91.6,0.315,0.0,0.472,0.1339
20160924,RWGC2,0.004,0.0,0.009,0.0028,2632.0,71.9,0.157,0.0,0.354,0.1102
20160924,SRGC2,0.002,0.0,0.008,0.0021,923.0,56.9,0.079,0.0,0.315,0.0827
20160924,DNRC2,0.001,0.0,0.009,0.0021,1492.0,38.6,0.039,0.0,0.354,0.0827
20160924,MVTC2,0.0,0.0,0.003,0.0005,1008.0,13.1,0.0,0.0,0.118,0.0197
20160924,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160924,close,0.0,0.0,0.002,0.0004,10507.0,8.7,0.0,0.0,0.079,0.0157
20160924,SCKC2,0.0,0.0,0.004,0.0008,2254.0,27.4,0.0,0.0,0.157,0.0315
20160924,TERC2,0.002,0.0,0.007,0.002,464.0,65.1,0.079,0.0,0.276,0.0787
20160924,LJCC2,0.0,0.0,0.002,0.0004,457.0,15.3,0.0,0.0,0.079,0.0157
20160924,RGTC2,0.0,0.0,0.001,0.0001,4214.0,1.4,0.0,0.0,0.039,0.0039
20160924,TTRC2,0.0,0.0,0.001,0.0005,230.0,37.0,0.0,0.0,0.039,0.0197
20160924,SAFC2,0.0,0.0,0.001,0.0001,769.0,2.2,0.0,0.0,0.039,0.0039
20160924,UFGC2,0.0,0.0,0.001,0.0005,178.0,47.8,0.0,0.0,0.039,0.0197
20160924,TBSC2,0.0,0.0,0.001,0.0002,519.0,5.4,0.0,0.0,0.039,0.0079
20160924,PTOC2,0.005,0.0,0.007,0.0017,182.0,98.9,0.197,0.0,0.276,0.0669
20160924,MOGC2,0.001,0.0,0.006,0.0017,1047.0,55.3,0.039,0.0,0.236,0.0669
20160924,SAOC2,0.0,0.0,0.002,0.0006,507.0,9.9,0.0,0.0,0.079,0.0236
20160924,ORTC2,0.001,0.0,0.004,0.0011,661.0,42.7,0.039,0.0,0.157,0.0433
20160924,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160924,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160924,SLUC2,0.0,0.0,0.001,0.0003,1096.0,9.2,0.0,0.0,0.039,0.0118
20160924,LOBC2,0.0,0.0,0.001,0.0002,1574.0,2.7,0.0,0.0,0.039,0.0079
