Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161216,CLRC2,0.004,0.0,0.016,0.0058,6.0,50.0,0.157,0.0,0.63,0.2283
20161216,CHKC2,0.047,0.0,0.097,0.0237,370.0,92.4,1.85,0.0,3.819,0.9331
20161216,AERK1N,0.0,0.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0,0.0
20161216,NMIC2,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0
20161216,THTC2L,0.0,0.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0,0.0
20161216,DWSC2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20161216,HMCC2,0.08,0.038,0.12,0.0283,113.0,100.0,3.15,1.496,4.724,1.1142
20161216,TDDC2,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
20161216,PTRC2,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0
20161216,FNEC2,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0
20161216,PDLC2,0.001,0.0,0.041,0.0047,3579.0,5.8,0.039,0.0,1.614,0.185
20161216,CCAC2,0.059,0.0,0.095,0.0203,303.0,99.3,2.323,0.0,3.74,0.7992
20161216,CBAC2,0.05,0.0,0.085,0.0195,317.0,97.5,1.969,0.0,3.346,0.7677
20161216,HMZC2L,0.0,0.0,0.014,0.0016,208.0,5.8,0.0,0.0,0.551,0.063
20161216,FCAC2,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0
20161216,PRTC2,0.0,0.0,0.002,0.0,1906.0,0.1,0.0,0.0,0.079,0.0
20161216,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20161216,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20161216,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20161216,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20161216,HMZC2U,0.023,0.0,0.054,0.0146,136.0,90.4,0.906,0.0,2.126,0.5748
20161216,SALC2,0.002,0.0,0.039,0.0063,529.0,14.9,0.079,0.0,1.535,0.248
20161216,ARNC2,0.003,0.0,0.05,0.0086,968.0,11.3,0.118,0.0,1.969,0.3386
20161216,WSVC2,0.023,0.0,0.091,0.0261,1150.0,63.2,0.906,0.0,3.583,1.0276
20161216,CSNC2L,0.0,0.0,0.004,0.0002,428.0,0.2,0.0,0.0,0.157,0.0079
20161216,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161216,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20161216,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20161216,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20161216,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20161216,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20161216,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20161216,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20161216,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161216,CLVC2U,0.024,0.0,0.052,0.0134,64.0,89.1,0.945,0.0,2.047,0.5276
20161216,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20161216,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20161216,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20161216,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20161216,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20161216,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20161216,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20161216,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20161216,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20161216,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20161216,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20161216,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20161216,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20161216,TQLC2,0.11,0.0,0.148,0.0301,125.0,96.8,4.331,0.0,5.827,1.185
20161216,LEDC2,0.085,0.035,0.142,0.0254,449.0,100.0,3.346,1.378,5.591,1.0
20161216,TINC2,0.082,0.037,0.121,0.028,318.0,100.0,3.228,1.457,4.764,1.1024
20161216,ABEC2,0.069,0.029,0.128,0.0261,366.0,100.0,2.717,1.142,5.039,1.0276
20161216,TLRC2,0.046,0.0,0.087,0.0215,135.0,94.8,1.811,0.0,3.425,0.8465
20161216,ARGC2,0.039,0.0,0.096,0.0204,403.0,99.5,1.535,0.0,3.78,0.8031
20161216,BTNFDRLO,0.0,0.0,0.008,0.0008,89.0,1.1,0.0,0.0,0.315,0.0315
20161216,BTNFDRM,0.019,0.0,0.1,0.0229,196.0,63.8,0.748,0.0,3.937,0.9016
20161216,BTNFDRUP,0.074,0.032,0.1,0.0166,84.0,100.0,2.913,1.26,3.937,0.6535
20161216,BTCANYLO,0.0,0.0,0.001,0.0001,249.0,0.8,0.0,0.0,0.039,0.0039
20161216,BTCANYUP,0.007,0.0,0.068,0.0145,118.0,29.7,0.276,0.0,2.677,0.5709
20161216,BTABESLO,0.0,0.0,0.005,0.0014,33.0,12.1,0.0,0.0,0.197,0.0551
20161216,BTABESM,0.057,0.0,0.133,0.0346,278.0,94.2,2.244,0.0,5.236,1.3622
20161216,BTABESUP,0.083,0.03,0.138,0.0331,289.0,100.0,3.268,1.181,5.433,1.3031
20161216,TCFC2H_F,0.096,0.037,0.125,0.0239,387.0,100.0,3.78,1.457,4.921,0.9409
20161216,SKEC2H_F,0.09,0.034,0.171,0.0331,253.0,100.0,3.543,1.339,6.732,1.3031
20161216,BSWC2L_F,0.069,0.035,0.115,0.015,341.0,100.0,2.717,1.378,4.528,0.5906
20161216,NAVC2H_F,0.095,0.008,0.151,0.0293,431.0,100.0,3.74,0.315,5.945,1.1535
20161216,ENMC2H_F,0.14,0.0,0.264,0.0433,2054.0,99.8,5.512,0.0,10.394,1.7047
20161216,TRAC2H_F,0.084,0.039,0.128,0.0224,559.0,100.0,3.307,1.535,5.039,0.8819
20161216,TPIC2L_F,0.071,0.0,0.103,0.0167,542.0,99.1,2.795,0.0,4.055,0.6575
20161216,DRRC2H_F,0.112,0.041,0.148,0.0205,463.0,100.0,4.409,1.614,5.827,0.8071
20161216,SJAC2H_F,0.081,0.041,0.109,0.0182,265.0,100.0,3.189,1.614,4.291,0.7165
20161216,DIRC2L_F,0.071,0.0,0.131,0.0217,262.0,95.8,2.795,0.0,5.157,0.8543
20161216,WFLC2H_F,0.104,0.036,0.156,0.0282,392.0,100.0,4.094,1.417,6.142,1.1102
20161216,CRCC2H_F,0.023,0.0,0.074,0.017,1480.0,95.1,0.906,0.0,2.913,0.6693
20161216,FPTC2H_F,0.105,0.039,0.154,0.0302,586.0,100.0,4.134,1.535,6.063,1.189
20161216,LPHC2H_F,0.082,0.0,0.164,0.046,149.0,96.0,3.228,0.0,6.457,1.811
20161216,APNC2H_F,0.104,0.039,0.142,0.0281,465.0,100.0,4.094,1.535,5.591,1.1063
20161216,LEMC2H_F,0.087,0.0,0.145,0.039,298.0,99.7,3.425,0.0,5.709,1.5354
20161216,CSSC2H_F,0.097,0.039,0.139,0.0316,163.0,100.0,3.819,1.535,5.472,1.2441
20161216,LFGC2H_F,0.057,0.0,0.118,0.0318,1629.0,95.5,2.244,0.0,4.646,1.252
20161216,TOMC2L_F,0.036,0.002,0.103,0.0241,3172.0,100.0,1.417,0.079,4.055,0.9488
20161216,RURC2L_F,0.084,0.03,0.142,0.0244,395.0,100.0,3.307,1.181,5.591,0.9606
20161216,VCRC2H_F,0.079,0.0,0.149,0.0325,1102.0,95.0,3.11,0.0,5.866,1.2795
20161216,PSBC2H_F,0.073,0.009,0.142,0.0269,424.0,100.0,2.874,0.354,5.591,1.0591
20161216,BMDC2L_F,0.048,0.0,0.153,0.0331,4352.0,98.9,1.89,0.0,6.024,1.3031
20161216,WORC2H_F,0.088,0.018,0.202,0.0355,1229.0,100.0,3.465,0.709,7.953,1.3976
20161216,FISC2H_F,0.19,0.119,0.258,0.0355,115.0,100.0,7.48,4.685,10.157,1.3976
20161216,DCKC2H_F,0.027,0.0,0.105,0.0311,431.0,91.9,1.063,0.0,4.134,1.2244
20161216,MPSC2L_F,0.07,0.023,0.134,0.0208,957.0,100.0,2.756,0.906,5.276,0.8189
20161216,CLSC2L_F,0.066,0.017,0.124,0.018,1121.0,100.0,2.598,0.669,4.882,0.7087
20161216,SMPC2H_F,0.058,0.0,0.136,0.0396,1362.0,99.5,2.283,0.0,5.354,1.5591
20161216,PSPC2H_F,0.078,0.0,0.18,0.041,1310.0,96.2,3.071,0.0,7.087,1.6142
20161216,LCCC2H_F,0.026,0.0,0.118,0.0356,285.0,91.2,1.024,0.0,4.646,1.4016
20161216,RCYC2H_F,0.106,0.021,0.208,0.0378,728.0,100.0,4.173,0.827,8.189,1.4882
20161216,UCRC2H_F,0.059,0.0,0.143,0.0423,603.0,82.8,2.323,0.0,5.63,1.6654
20161216,LSRC2H_F,0.134,0.052,0.216,0.0269,1052.0,100.0,5.276,2.047,8.504,1.0591
20161216,WETC2H_F,0.066,0.021,0.111,0.0186,292.0,100.0,2.598,0.827,4.37,0.7323
20161216,RBSC2L_F,0.004,0.0,0.062,0.0127,121.0,24.0,0.157,0.0,2.441,0.5
20161216,SLFC2H_F,0.112,0.031,0.182,0.0293,628.0,100.0,4.409,1.22,7.165,1.1535
20161216,DRGC2H_F,0.073,0.0,0.163,0.0403,3096.0,91.0,2.874,0.0,6.417,1.5866
20161216,PRSC2H_F,0.065,0.012,0.12,0.0225,1089.0,100.0,2.559,0.472,4.724,0.8858
20161216,GPSC2L_F,0.034,0.0,0.133,0.0339,2421.0,90.4,1.339,0.0,5.236,1.3346
20161216,LSDW4L_F,0.079,0.004,0.19,0.0352,3009.0,100.0,3.11,0.157,7.48,1.3858
20161216,CGGC2L_F,0.051,0.0,0.268,0.0377,4013.0,98.1,2.008,0.0,10.551,1.4843
20161216,GCOC2L_F,0.056,0.0,0.169,0.0474,726.0,99.2,2.205,0.0,6.654,1.8661
20161216,WHIC2L_F,0.003,0.0,0.056,0.0074,1197.0,32.7,0.118,0.0,2.205,0.2913
20161216,LNAC2H_F,0.072,0.006,0.132,0.0322,77.0,100.0,2.835,0.236,5.197,1.2677
20161216,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20161216,SNMC2L_F,0.022,0.0,0.123,0.0315,1930.0,96.6,0.866,0.0,4.843,1.2402
20161216,LILC2L_F,0.008,0.0,0.134,0.0145,13085.0,48.2,0.315,0.0,5.276,0.5709
20161216,YDLC2L_F,0.0,0.0,0.021,0.002,2303.0,7.3,0.0,0.0,0.827,0.0787
20161216,WHBC2L_F,0.002,0.0,0.051,0.0057,6513.0,22.8,0.079,0.0,2.008,0.2244
20161216,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20161216,WATU1L_F,0.003,0.0,0.055,0.0098,5930.0,15.4,0.118,0.0,2.165,0.3858
20161216,MCEC2H_F,0.0,0.0,0.005,0.0002,1567.0,0.7,0.0,0.0,0.197,0.0079
20161216,DLAC2L_F,0.006,0.0,0.086,0.0131,3063.0,32.6,0.236,0.0,3.386,0.5157
20161216,GJNC2L_F,0.014,0.0,0.111,0.0253,4870.0,43.1,0.551,0.0,4.37,0.9961
20161216,CLRU1R_F,0.001,0.0,0.087,0.0068,6554.0,6.8,0.039,0.0,3.425,0.2677
20161216,ALEC2H_F,0.089,0.01,0.197,0.0359,1261.0,100.0,3.504,0.394,7.756,1.4134
20161216,GUSC2L_F,0.06,0.005,0.149,0.0351,1053.0,100.0,2.362,0.197,5.866,1.3819
20161216,SCCC2H_F,0.09,0.0,0.141,0.0346,190.0,96.8,3.543,0.0,5.551,1.3622
20161216,DELC2L_F,0.03,0.0,0.133,0.0366,4773.0,55.5,1.181,0.0,5.236,1.4409
20161216,DOLC2L_F,0.068,0.0,0.169,0.0466,1748.0,97.1,2.677,0.0,6.654,1.8346
20161216,JESU1L_F,0.001,0.0,0.015,0.0025,10682.0,15.8,0.039,0.0,0.591,0.0984
20161216,MPHC2L_F,0.004,0.0,0.07,0.0082,1019.0,51.2,0.157,0.0,2.756,0.3228
20161216,DBDC2L_F,0.003,0.0,0.14,0.0157,5902.0,9.0,0.118,0.0,5.512,0.6181
20161216,GWSC2L_F,0.056,0.0,0.175,0.0441,4184.0,96.0,2.205,0.0,6.89,1.7362
20161216,WRMC2H_F,0.094,0.0,0.219,0.0619,3297.0,94.6,3.701,0.0,8.622,2.437
20161216,RERC2H_F,0.103,0.043,0.131,0.0154,316.0,100.0,4.055,1.693,5.157,0.6063
20161216,GMRC2L_F,0.079,0.0,0.158,0.0328,1140.0,99.2,3.11,0.0,6.22,1.2913
20161216,SOMC2L_F,0.087,0.008,0.148,0.0296,1220.0,100.0,3.425,0.315,5.827,1.1654
20161216,ALTC2L_F,0.068,0.008,0.115,0.0213,988.0,100.0,2.677,0.315,4.528,0.8386
20161216,CLOC2L_F,0.033,0.0,0.112,0.0346,780.0,74.6,1.299,0.0,4.409,1.3622
20161216,CGYC2L_F,0.004,0.0,0.108,0.0162,730.0,24.0,0.157,0.0,4.252,0.6378
20161216,CCUC2R_F,0.004,0.0,0.103,0.0096,5448.0,23.4,0.157,0.0,4.055,0.378
20161216,CAWC2L_F,0.051,0.031,0.106,0.0131,162.0,100.0,2.008,1.22,4.173,0.5157
20161216,RCAC2H_F,0.059,0.012,0.091,0.0179,314.0,100.0,2.323,0.472,3.583,0.7047
20161216,EGLC2L_F,0.045,0.0,0.183,0.0459,3656.0,91.9,1.772,0.0,7.205,1.8071
20161216,WFDC2L_F,0.054,0.0,0.144,0.0337,603.0,98.3,2.126,0.0,5.669,1.3268
20161216,KRMC2L_F,0.056,0.0,0.189,0.0421,1993.0,98.6,2.205,0.0,7.441,1.6575
20161216,SMUC2L_F,0.007,0.0,0.116,0.0198,3260.0,32.6,0.276,0.0,4.567,0.7795
20161216,DOLU1L_F,0.014,0.0,0.151,0.0274,4108.0,39.1,0.551,0.0,5.945,1.0787
20161216,STMC2L_F,0.097,0.0,0.217,0.0366,1285.0,99.8,3.819,0.0,8.543,1.4409
20161216,MBLC2L_F,0.027,0.0,0.217,0.0446,5463.0,50.4,1.063,0.0,8.543,1.7559
20161216,HMAC2H_F,0.129,0.05,0.149,0.0259,31.0,100.0,5.079,1.969,5.866,1.0197
20161216,HMSC2L_F,0.108,0.043,0.15,0.0353,128.0,100.0,4.252,1.693,5.906,1.3898
20161216,RRGC2H_F,0.031,0.0,0.098,0.0168,617.0,99.8,1.22,0.0,3.858,0.6614
20161216,CAMC2L_F,0.025,0.0,0.183,0.0324,7753.0,84.2,0.984,0.0,7.205,1.2756
20161216,VEGC2H_F,0.087,0.0,0.131,0.0215,110.0,99.1,3.425,0.0,5.157,0.8465
20161216,PCCC2L_F,0.05,0.0,0.135,0.0411,2507.0,86.8,1.969,0.0,5.315,1.6181
20161216,GRVC2H_F,0.099,0.039,0.144,0.0243,340.0,100.0,3.898,1.535,5.669,0.9567
20161216,EALC2L_F,0.097,0.027,0.143,0.023,762.0,100.0,3.819,1.063,5.63,0.9055
20161216,SJCC2L_F,0.006,0.0,0.144,0.0172,3481.0,25.6,0.236,0.0,5.669,0.6772
20161216,PIDC2H_F,0.03,0.0,0.121,0.0338,2832.0,60.9,1.181,0.0,4.764,1.3307
20161216,LOSC2L_F,0.003,0.0,0.102,0.0113,1355.0,11.3,0.118,0.0,4.016,0.4449
20161216,CDRC2L_F,0.001,0.0,0.056,0.0059,1124.0,6.9,0.039,0.0,2.205,0.2323
20161216,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161216,LPSC2L_F,0.002,0.0,0.098,0.0098,1213.0,6.6,0.079,0.0,3.858,0.3858
20161216,MRTC2L_F,0.0,0.0,0.014,0.0008,1874.0,2.3,0.0,0.0,0.551,0.0315
20161216,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20161216,BFFU1L_F,0.0,0.0,0.042,0.0018,19567.0,0.6,0.0,0.0,1.654,0.0709
20161216,YASC2H_F,0.068,0.007,0.179,0.0357,1175.0,100.0,2.677,0.276,7.047,1.4055
20161216,SCHC2R_F,0.067,0.045,0.087,0.0084,116.0,100.0,2.638,1.772,3.425,0.3307
20161216,RBPC2H_F,0.095,0.026,0.155,0.0285,305.0,100.0,3.74,1.024,6.102,1.122
20161216,HTSC2L_F,0.063,0.027,0.121,0.0238,187.0,100.0,2.48,1.063,4.764,0.937
20161216,MNRC2H_F,0.047,0.0,0.159,0.0452,443.0,75.4,1.85,0.0,6.26,1.7795
20161216,BUEC2H_F,0.064,0.034,0.092,0.015,178.0,100.0,2.52,1.339,3.622,0.5906
20161216,ELHC2H_F,0.102,0.026,0.155,0.0325,804.0,100.0,4.016,1.024,6.102,1.2795
20161216,DGOC2R_F,0.012,0.0,0.133,0.0273,375.0,23.5,0.472,0.0,5.236,1.0748
20161216,GEPC2R_F,0.04,0.017,0.056,0.0099,20.0,100.0,1.575,0.669,2.205,0.3898
20161216,FRASER-U,0.114,0.034,0.18,0.029,231.0,100.0,4.488,1.339,7.087,1.1417
20161216,FRASER-L,0.076,0.023,0.138,0.021,656.0,100.0,2.992,0.906,5.433,0.8268
20161216,FRASER-DW,0.127,0.035,0.184,0.0309,439.0,100.0,5.0,1.378,7.244,1.2165
20161216,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161216,405,0.001,0.0,0.003,0.0007,3156.0,52.5,0.039,0.0,0.118,0.0276
20161216,406,0.0,0.0,0.001,0.0005,1274.0,29.7,0.0,0.0,0.039,0.0197
20161216,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20161216,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20161216,3204,0.0,0.0,0.018,0.0022,185.0,3.8,0.0,0.0,0.709,0.0866
20161216,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20161216,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20161216,3130,0.043,0.0,0.137,0.032,1457.0,99.5,1.693,0.0,5.394,1.2598
20161216,3101,0.055,0.001,0.163,0.0353,2646.0,100.0,2.165,0.039,6.417,1.3898
20161216,3175,0.128,0.027,0.28,0.0497,2852.0,100.0,5.039,1.063,11.024,1.9567
20161216,3176,0.067,0.014,0.155,0.0338,781.0,100.0,2.638,0.551,6.102,1.3307
20161216,3177,0.093,0.0,0.262,0.0536,2195.0,100.0,3.661,0.0,10.315,2.1102
20161216,3178,0.08,0.006,0.204,0.0433,1277.0,100.0,3.15,0.236,8.031,1.7047
20161216,3187,0.096,0.035,0.143,0.031,462.0,100.0,3.78,1.378,5.63,1.2205
20161216,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161216,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20161216,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20161216,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20161216,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20161216,3228,0.011,0.0,0.057,0.0159,954.0,40.9,0.433,0.0,2.244,0.626
20161216,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161216,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161216,3226,0.019,0.0,0.091,0.0263,1625.0,43.9,0.748,0.0,3.583,1.0354
20161216,3284,0.004,0.0,0.121,0.0158,927.0,10.2,0.157,0.0,4.764,0.622
20161216,3232,0.067,0.0,0.189,0.0531,444.0,80.6,2.638,0.0,7.441,2.0906
20161216,3283,0.002,0.0,0.142,0.0119,1484.0,18.3,0.079,0.0,5.591,0.4685
20161216,409,0.0,0.0,0.001,0.0004,945.0,16.8,0.0,0.0,0.039,0.0157
20161216,408,0.001,0.0,0.002,0.0005,1835.0,51.7,0.039,0.0,0.079,0.0197
20161216,501,0.0,0.0,0.004,0.0007,1648.0,23.6,0.0,0.0,0.157,0.0276
20161216,506,0.003,0.0,0.008,0.0021,770.0,81.7,0.118,0.0,0.315,0.0827
20161216,502,0.0,0.0,0.005,0.0008,3466.0,15.6,0.0,0.0,0.197,0.0315
20161216,503,0.001,0.0,0.004,0.0008,2979.0,32.5,0.039,0.0,0.157,0.0315
20161216,504,0.002,0.0,0.012,0.0022,2538.0,66.9,0.079,0.0,0.472,0.0866
20161216,505,0.002,0.0,0.009,0.0022,4180.0,47.8,0.079,0.0,0.354,0.0866
20161216,530,0.0,0.0,0.005,0.0008,1100.0,23.7,0.0,0.0,0.197,0.0315
20161216,531,0.001,0.0,0.004,0.0008,1062.0,42.1,0.039,0.0,0.157,0.0315
20161216,542,0.003,0.002,0.004,0.0007,20.0,100.0,0.118,0.079,0.157,0.0276
20161216,552,0.002,0.0,0.012,0.0028,4870.0,57.4,0.079,0.0,0.472,0.1102
20161216,553,0.0,0.0,0.001,0.0,3048.0,0.2,0.0,0.0,0.039,0.0
20161216,554,0.0,0.0,0.002,0.0006,4877.0,33.4,0.0,0.0,0.079,0.0236
20161216,555,0.0,0.0,0.002,0.0005,3986.0,19.2,0.0,0.0,0.079,0.0197
20161216,556,0.0,0.0,0.003,0.0002,834.0,2.0,0.0,0.0,0.118,0.0079
20161216,549,0.0,0.0,0.003,0.0005,686.0,21.0,0.0,0.0,0.118,0.0197
20161216,550,0.0,0.0,0.001,0.0001,2001.0,1.5,0.0,0.0,0.039,0.0039
20161216,551,0.006,0.0,0.014,0.0037,5464.0,86.2,0.236,0.0,0.551,0.1457
20161216,559,0.0,0.0,0.005,0.0006,785.0,11.1,0.0,0.0,0.197,0.0236
20161216,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20161216,3290,0.0,0.0,0.002,0.0002,1788.0,4.1,0.0,0.0,0.079,0.0079
20161216,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161216,3289,0.001,0.0,0.005,0.0016,1307.0,52.3,0.039,0.0,0.197,0.063
20161216,3287,0.0,0.0,0.001,0.0,1164.0,0.1,0.0,0.0,0.039,0.0
20161216,3235,0.0,0.0,0.011,0.0006,2620.0,20.8,0.0,0.0,0.433,0.0236
20161216,3214,0.001,0.0,0.007,0.0013,2857.0,35.7,0.039,0.0,0.276,0.0512
20161216,3240,0.002,0.0,0.042,0.0033,2007.0,44.6,0.079,0.0,1.654,0.1299
20161216,3285,0.0,0.0,0.003,0.0003,1072.0,5.3,0.0,0.0,0.118,0.0118
20161216,3215,0.002,0.0,0.007,0.0015,1757.0,81.2,0.079,0.0,0.276,0.0591
20161216,3292,0.003,0.0,0.009,0.0023,944.0,91.2,0.118,0.0,0.354,0.0906
20161216,3271,0.003,0.0,0.009,0.0024,1186.0,82.1,0.118,0.0,0.354,0.0945
20161216,3272,0.002,0.0,0.007,0.0015,1651.0,99.6,0.079,0.0,0.276,0.0591
20161216,3295,0.002,0.001,0.005,0.0007,3214.0,100.0,0.079,0.039,0.197,0.0276
20161216,3279,0.002,0.0,0.008,0.0023,1890.0,46.3,0.079,0.0,0.315,0.0906
20161216,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20161216,3216,0.001,0.0,0.004,0.0007,4658.0,62.5,0.039,0.0,0.157,0.0276
20161216,3280,0.002,0.0,0.006,0.0015,4480.0,86.2,0.079,0.0,0.236,0.0591
20161216,3263,0.002,0.0,0.008,0.0023,1730.0,57.5,0.079,0.0,0.315,0.0906
20161216,3293,0.004,0.0,0.013,0.0034,4703.0,64.5,0.157,0.0,0.512,0.1339
