Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150322,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150322,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150322,3102,0.445,0.0,0.751,0.1848,931.0,91.7,17.52,0.0,29.567,7.2756
20150322,3108,0.01,0.0,0.379,0.0483,2927.0,5.3,0.394,0.0,14.921,1.9016
20150322,3207,0.0,0.0,0.016,0.0018,399.0,10.5,0.0,0.0,0.63,0.0709
20150322,3208,0.049,0.0,0.274,0.0705,807.0,72.4,1.929,0.0,10.787,2.7756
20150322,3209,0.013,0.0,0.186,0.0251,742.0,60.8,0.512,0.0,7.323,0.9882
20150322,3210,0.0,0.0,0.006,0.0007,506.0,5.7,0.0,0.0,0.236,0.0276
20150322,3211,0.001,0.0,0.023,0.0038,1197.0,16.0,0.039,0.0,0.906,0.1496
20150322,3212,0.002,0.0,0.068,0.0054,356.0,20.2,0.079,0.0,2.677,0.2126
20150322,3217,0.035,0.0,0.25,0.0559,706.0,58.8,1.378,0.0,9.843,2.2008
20150322,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150322,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150322,3220,0.085,0.0,0.461,0.1131,1073.0,73.3,3.346,0.0,18.15,4.4528
20150322,3221,0.003,0.0,0.134,0.0101,777.0,18.4,0.118,0.0,5.276,0.3976
20150322,3223,0.024,0.0,0.162,0.0322,457.0,67.8,0.945,0.0,6.378,1.2677
20150322,3224,0.087,0.0,0.347,0.088,995.0,84.6,3.425,0.0,13.661,3.4646
20150322,3206,0.006,0.0,0.044,0.0077,980.0,52.4,0.236,0.0,1.732,0.3031
20150322,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150322,3229,0.111,0.0,0.279,0.086,540.0,95.4,4.37,0.0,10.984,3.3858
20150322,3230,0.267,0.0,0.488,0.1283,671.0,94.3,10.512,0.0,19.213,5.0512
20150322,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150322,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150322,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150322,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150322,3239,0.013,0.0,0.282,0.0379,603.0,18.7,0.512,0.0,11.102,1.4921
20150322,3243,0.155,0.0,0.62,0.1783,965.0,60.5,6.102,0.0,24.409,7.0197
20150322,3244,0.0,0.0,0.002,0.0003,198.0,3.5,0.0,0.0,0.079,0.0118
20150322,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150322,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150322,3282,0.114,0.0,0.438,0.134,476.0,68.5,4.488,0.0,17.244,5.2756
20150322,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150322,CLANSEM,0.063,0.0,0.428,0.1075,894.0,37.9,2.48,0.0,16.85,4.2323
20150322,CLANSEUP,0.346,0.279,0.412,0.0423,38.0,100.0,13.622,10.984,16.22,1.6654
20150322,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150322,CLAFTCM,0.167,0.0,0.493,0.1512,970.0,72.2,6.575,0.0,19.409,5.9528
20150322,CLAFTCUP,0.333,0.055,0.487,0.1068,565.0,100.0,13.11,2.165,19.173,4.2047
20150322,BAKC2LO,0.282,0.134,0.435,0.0819,96.0,100.0,11.102,5.276,17.126,3.2244
20150322,BAKC2UP,0.309,0.078,0.511,0.0991,109.0,100.0,12.165,3.071,20.118,3.9016
20150322,GRDC2,0.305,0.067,0.458,0.1157,94.0,100.0,12.008,2.638,18.031,4.5551
20150322,GBYC2LO,0.227,0.0,0.417,0.1007,304.0,98.4,8.937,0.0,16.417,3.9646
20150322,GBYC2UP,0.234,0.066,0.447,0.1087,200.0,100.0,9.213,2.598,17.598,4.2795
20150322,SDMCOLO,0.235,0.068,0.452,0.0984,250.0,100.0,9.252,2.677,17.795,3.874
20150322,SDMCOUP,0.25,0.073,0.449,0.1141,257.0,100.0,9.843,2.874,17.677,4.4921
20150322,SDMCO,0.146,0.0,0.243,0.0846,13.0,76.9,5.748,0.0,9.567,3.3307
20150322,GBYC2,0.061,0.0,0.22,0.0721,38.0,63.2,2.402,0.0,8.661,2.8386
20150322,WCRC2LO,0.176,0.0,0.344,0.0716,488.0,98.2,6.929,0.0,13.543,2.8189
20150322,WCRC2UP,0.268,0.07,0.376,0.0514,83.0,100.0,10.551,2.756,14.803,2.0236
20150322,WCDC2,0.098,0.038,0.14,0.0275,30.0,100.0,3.858,1.496,5.512,1.0827
20150322,CRDC2,0.342,0.0,0.495,0.091,700.0,99.7,13.465,0.0,19.488,3.5827
20150322,RWGC2,0.216,0.0,0.523,0.1345,2632.0,84.6,8.504,0.0,20.591,5.2953
20150322,SRGC2,0.359,0.0,0.687,0.1739,923.0,94.5,14.134,0.0,27.047,6.8465
20150322,DNRC2,0.174,0.0,0.552,0.1705,1492.0,67.0,6.85,0.0,21.732,6.7126
20150322,MVTC2,0.096,0.0,0.481,0.1431,1008.0,39.2,3.78,0.0,18.937,5.6339
20150322,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150322,close,0.029,0.0,0.457,0.0689,10507.0,21.1,1.142,0.0,17.992,2.7126
20150322,SCKC2,0.085,0.0,0.379,0.0905,2254.0,60.3,3.346,0.0,14.921,3.563
20150322,TERC2,0.282,0.0,0.527,0.1164,464.0,98.3,11.102,0.0,20.748,4.5827
20150322,LJCC2,0.195,0.0,0.482,0.1614,457.0,82.9,7.677,0.0,18.976,6.3543
20150322,RGTC2,0.014,0.0,0.303,0.0463,4214.0,11.7,0.551,0.0,11.929,1.8228
20150322,TTRC2,0.203,0.0,0.355,0.113,230.0,85.2,7.992,0.0,13.976,4.4488
20150322,SAFC2,0.05,0.0,0.356,0.079,769.0,41.5,1.969,0.0,14.016,3.1102
20150322,UFGC2,0.102,0.0,0.272,0.0912,178.0,69.7,4.016,0.0,10.709,3.5906
20150322,TBSC2,0.018,0.0,0.254,0.0479,519.0,15.6,0.709,0.0,10.0,1.8858
20150322,PTOC2,0.43,0.213,0.594,0.0694,182.0,100.0,16.929,8.386,23.386,2.7323
20150322,MOGC2,0.305,0.0,0.577,0.1433,1047.0,95.2,12.008,0.0,22.717,5.6417
20150322,SAOC2,0.137,0.0,0.495,0.1489,507.0,69.2,5.394,0.0,19.488,5.8622
20150322,ORTC2,0.302,0.0,0.582,0.1919,661.0,87.1,11.89,0.0,22.913,7.5551
20150322,SMSC2,0.0,0.0,0.003,0.0002,486.0,0.4,0.0,0.0,0.118,0.0079
20150322,LSZC2,0.01,0.0,0.372,0.0463,462.0,10.0,0.394,0.0,14.646,1.8228
20150322,SLUC2,0.092,0.0,0.41,0.114,1096.0,47.7,3.622,0.0,16.142,4.4882
20150322,LOBC2,0.008,0.0,0.335,0.0423,1574.0,4.6,0.315,0.0,13.189,1.6654
