Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160926,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20160926,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20160926,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20160926,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20160926,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20160926,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20160926,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20160926,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20160926,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20160926,TQLC2,0.0,0.0,0.002,0.0005,125.0,16.0,0.0,0.0,0.079,0.0197
20160926,LEDC2,0.0,0.0,0.002,0.0002,449.0,5.1,0.0,0.0,0.079,0.0079
20160926,TINC2,0.0,0.0,0.003,0.0007,318.0,28.9,0.0,0.0,0.118,0.0276
20160926,ABEC2,0.0,0.0,0.002,0.0002,366.0,3.3,0.0,0.0,0.079,0.0079
20160926,TLRC2,0.0,0.0,0.001,0.0001,135.0,0.7,0.0,0.0,0.039,0.0039
20160926,ARGC2,0.0,0.0,0.002,0.0002,403.0,1.0,0.0,0.0,0.079,0.0079
20160926,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20160926,BTNFDRM,0.0,0.0,0.001,0.0001,196.0,2.0,0.0,0.0,0.039,0.0039
20160926,BTNFDRUP,0.002,0.0,0.004,0.0013,84.0,83.3,0.079,0.0,0.157,0.0512
20160926,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20160926,BTCANYUP,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0
20160926,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20160926,BTABESM,0.0,0.0,0.002,0.0003,278.0,5.0,0.0,0.0,0.079,0.0118
20160926,BTABESUP,0.002,0.0,0.005,0.0013,289.0,77.5,0.079,0.0,0.197,0.0512
20160926,TCFC2H_F,0.0,0.0,0.001,0.0001,387.0,0.5,0.0,0.0,0.039,0.0039
20160926,SKEC2H_F,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0
20160926,BSWC2L_F,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0
20160926,NAVC2H_F,0.001,0.0,0.005,0.0016,431.0,30.4,0.039,0.0,0.197,0.063
20160926,ENMC2H_F,0.0,0.0,0.004,0.0007,2054.0,10.9,0.0,0.0,0.157,0.0276
20160926,TRAC2H_F,0.001,0.0,0.005,0.0011,559.0,25.6,0.039,0.0,0.197,0.0433
20160926,TPIC2L_F,0.0,0.0,0.002,0.0001,542.0,1.7,0.0,0.0,0.079,0.0039
20160926,DRRC2H_F,0.003,0.0,0.013,0.0038,463.0,54.6,0.118,0.0,0.512,0.1496
20160926,SJAC2H_F,0.003,0.0,0.01,0.0034,265.0,57.4,0.118,0.0,0.394,0.1339
20160926,DIRC2L_F,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0
20160926,WFLC2H_F,0.0,0.0,0.001,0.0001,392.0,0.3,0.0,0.0,0.039,0.0039
20160926,CRCC2H_F,0.0,0.0,0.004,0.0005,1480.0,7.0,0.0,0.0,0.157,0.0197
20160926,FPTC2H_F,0.0,0.0,0.003,0.0007,586.0,23.7,0.0,0.0,0.118,0.0276
20160926,LPHC2H_F,0.001,0.0,0.007,0.0018,149.0,24.8,0.039,0.0,0.276,0.0709
20160926,APNC2H_F,0.001,0.0,0.004,0.0012,465.0,47.1,0.039,0.0,0.157,0.0472
20160926,LEMC2H_F,0.003,0.0,0.011,0.0034,298.0,55.7,0.118,0.0,0.433,0.1339
20160926,CSSC2H_F,0.001,0.0,0.003,0.0011,163.0,41.7,0.039,0.0,0.118,0.0433
20160926,LFGC2H_F,0.003,0.0,0.011,0.0036,1629.0,44.7,0.118,0.0,0.433,0.1417
20160926,TOMC2L_F,0.0,0.0,0.002,0.0001,3172.0,0.9,0.0,0.0,0.079,0.0039
20160926,RURC2L_F,0.0,0.0,0.003,0.0006,395.0,16.2,0.0,0.0,0.118,0.0236
20160926,VCRC2H_F,0.002,0.0,0.012,0.0032,1102.0,42.7,0.079,0.0,0.472,0.126
20160926,PSBC2H_F,0.0,0.0,0.002,0.0005,424.0,9.2,0.0,0.0,0.079,0.0197
20160926,BMDC2L_F,0.0,0.0,0.006,0.0008,4352.0,10.4,0.0,0.0,0.236,0.0315
20160926,WORC2H_F,0.0,0.0,0.003,0.0002,1229.0,0.5,0.0,0.0,0.118,0.0079
20160926,FISC2H_F,0.001,0.0,0.002,0.0007,115.0,40.0,0.039,0.0,0.079,0.0276
20160926,DCKC2H_F,0.001,0.0,0.01,0.0022,431.0,14.2,0.039,0.0,0.394,0.0866
20160926,MPSC2L_F,0.001,0.0,0.009,0.0018,957.0,13.7,0.039,0.0,0.354,0.0709
20160926,CLSC2L_F,0.0,0.0,0.008,0.0011,1121.0,7.1,0.0,0.0,0.315,0.0433
20160926,SMPC2H_F,0.002,0.0,0.013,0.0038,1362.0,25.9,0.079,0.0,0.512,0.1496
20160926,PSPC2H_F,0.001,0.0,0.007,0.002,1310.0,27.1,0.039,0.0,0.276,0.0787
20160926,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20160926,RCYC2H_F,0.001,0.0,0.008,0.002,728.0,32.8,0.039,0.0,0.315,0.0787
20160926,UCRC2H_F,0.003,0.0,0.011,0.004,603.0,42.0,0.118,0.0,0.433,0.1575
20160926,LSRC2H_F,0.0,0.0,0.002,0.0003,1052.0,4.4,0.0,0.0,0.079,0.0118
20160926,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20160926,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20160926,SLFC2H_F,0.0,0.0,0.005,0.0011,628.0,17.8,0.0,0.0,0.197,0.0433
20160926,DRGC2H_F,0.003,0.0,0.013,0.0046,3096.0,42.5,0.118,0.0,0.512,0.1811
20160926,PRSC2H_F,0.0,0.0,0.001,0.0002,1089.0,2.6,0.0,0.0,0.039,0.0079
20160926,GPSC2L_F,0.0,0.0,0.003,0.0004,2421.0,5.2,0.0,0.0,0.118,0.0157
20160926,LSDW4L_F,0.0,0.0,0.005,0.0003,3009.0,1.9,0.0,0.0,0.197,0.0118
20160926,CGGC2L_F,0.0,0.0,0.005,0.0006,4013.0,3.8,0.0,0.0,0.197,0.0236
20160926,GCOC2L_F,0.001,0.0,0.008,0.0023,726.0,24.5,0.039,0.0,0.315,0.0906
20160926,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160926,LNAC2H_F,0.0,0.0,0.004,0.001,77.0,14.3,0.0,0.0,0.157,0.0394
20160926,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20160926,SNMC2L_F,0.0,0.0,0.005,0.0002,1930.0,0.4,0.0,0.0,0.197,0.0079
20160926,LILC2L_F,0.0,0.0,0.004,0.0001,13085.0,0.1,0.0,0.0,0.157,0.0039
20160926,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20160926,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20160926,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20160926,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20160926,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20160926,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20160926,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160926,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20160926,ALEC2H_F,0.001,0.0,0.007,0.0019,1261.0,28.7,0.039,0.0,0.276,0.0748
20160926,GUSC2L_F,0.0,0.0,0.003,0.0004,1053.0,5.9,0.0,0.0,0.118,0.0157
20160926,SCCC2H_F,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0
20160926,DELC2L_F,0.0,0.0,0.002,0.0,4773.0,0.1,0.0,0.0,0.079,0.0
20160926,DOLC2L_F,0.0,0.0,0.011,0.0012,1748.0,11.0,0.0,0.0,0.433,0.0472
20160926,JESU1L_F,0.0,0.0,0.006,0.0001,10682.0,0.0,0.0,0.0,0.236,0.0039
20160926,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20160926,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20160926,GWSC2L_F,0.001,0.0,0.008,0.0015,4184.0,16.1,0.039,0.0,0.315,0.0591
20160926,WRMC2H_F,0.002,0.0,0.011,0.0034,3297.0,36.7,0.079,0.0,0.433,0.1339
20160926,RERC2H_F,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0
20160926,GMRC2L_F,0.0,0.0,0.002,0.0004,1140.0,7.4,0.0,0.0,0.079,0.0157
20160926,SOMC2L_F,0.0,0.0,0.004,0.0006,1220.0,8.2,0.0,0.0,0.157,0.0236
20160926,ALTC2L_F,0.0,0.0,0.005,0.0006,988.0,11.6,0.0,0.0,0.197,0.0236
20160926,CLOC2L_F,0.001,0.0,0.01,0.0025,780.0,14.4,0.039,0.0,0.394,0.0984
20160926,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20160926,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20160926,CAWC2L_F,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20160926,RCAC2H_F,0.0,0.0,0.001,0.0002,314.0,2.5,0.0,0.0,0.039,0.0079
20160926,EGLC2L_F,0.001,0.0,0.009,0.0018,3656.0,14.6,0.039,0.0,0.354,0.0709
20160926,WFDC2L_F,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20160926,KRMC2L_F,0.0,0.0,0.002,0.0001,1993.0,1.0,0.0,0.0,0.079,0.0039
20160926,SMUC2L_F,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0
20160926,DOLU1L_F,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0
20160926,STMC2L_F,0.0,0.0,0.003,0.0003,1285.0,5.5,0.0,0.0,0.118,0.0118
20160926,MBLC2L_F,0.0,0.0,0.006,0.0007,5463.0,5.1,0.0,0.0,0.236,0.0276
20160926,HMAC2H_F,0.0,0.0,0.001,0.0004,31.0,22.6,0.0,0.0,0.039,0.0157
20160926,HMSC2L_F,0.001,0.0,0.003,0.001,128.0,43.8,0.039,0.0,0.118,0.0394
20160926,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20160926,CAMC2L_F,0.0,0.0,0.012,0.0015,7753.0,5.7,0.0,0.0,0.472,0.0591
20160926,VEGC2H_F,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
20160926,PCCC2L_F,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0,0.0
20160926,GRVC2H_F,0.0,0.0,0.002,0.0004,340.0,9.7,0.0,0.0,0.079,0.0157
20160926,EALC2L_F,0.0,0.0,0.003,0.0004,762.0,6.2,0.0,0.0,0.118,0.0157
20160926,SJCC2L_F,0.0,0.0,0.006,0.0003,3481.0,0.7,0.0,0.0,0.236,0.0118
20160926,PIDC2H_F,0.0,0.0,0.007,0.0014,2832.0,11.4,0.0,0.0,0.276,0.0551
20160926,LOSC2L_F,0.0,0.0,0.003,0.0001,1355.0,0.2,0.0,0.0,0.118,0.0039
20160926,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20160926,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160926,LPSC2L_F,0.0,0.0,0.003,0.0001,1213.0,0.2,0.0,0.0,0.118,0.0039
20160926,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20160926,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20160926,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20160926,YASC2H_F,0.0,0.0,0.006,0.0011,1175.0,13.5,0.0,0.0,0.236,0.0433
20160926,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20160926,RBPC2H_F,0.001,0.0,0.006,0.0018,305.0,26.9,0.039,0.0,0.236,0.0709
20160926,HTSC2L_F,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0
20160926,MNRC2H_F,0.0,0.0,0.007,0.0011,443.0,9.5,0.0,0.0,0.276,0.0433
20160926,BUEC2H_F,0.0,0.0,0.001,0.0001,178.0,0.6,0.0,0.0,0.039,0.0039
20160926,ELHC2H_F,0.0,0.0,0.005,0.0005,804.0,4.7,0.0,0.0,0.197,0.0197
20160926,DGOC2R_F,0.0,0.0,0.006,0.0003,375.0,1.6,0.0,0.0,0.236,0.0118
20160926,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160926,FRASER-U,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0
20160926,FRASER-L,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0
20160926,FRASER-DW,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0
20160926,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20160926,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20160926,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160926,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20160926,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20160926,3204,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0
20160926,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20160926,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20160926,3130,0.0,0.0,0.002,0.0001,1457.0,1.2,0.0,0.0,0.079,0.0039
20160926,3101,0.0,0.0,0.003,0.0003,2646.0,2.2,0.0,0.0,0.118,0.0118
20160926,3175,0.0,0.0,0.004,0.0006,2852.0,7.5,0.0,0.0,0.157,0.0236
20160926,3176,0.0,0.0,0.004,0.0006,781.0,7.4,0.0,0.0,0.157,0.0236
20160926,3177,0.0,0.0,0.005,0.0008,2195.0,8.0,0.0,0.0,0.197,0.0315
20160926,3178,0.0,0.0,0.001,0.0,1277.0,0.2,0.0,0.0,0.039,0.0
20160926,3187,0.0,0.0,0.004,0.0008,462.0,21.2,0.0,0.0,0.157,0.0315
20160926,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160926,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20160926,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20160926,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20160926,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20160926,3228,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0
20160926,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20160926,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160926,3226,0.0,0.0,0.001,0.0001,1625.0,1.2,0.0,0.0,0.039,0.0039
20160926,3284,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0
20160926,3232,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0
20160926,3283,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0
20160926,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160926,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160926,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160926,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160926,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160926,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160926,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160926,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160926,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160926,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160926,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160926,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160926,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20160926,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160926,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160926,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160926,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160926,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160926,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160926,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160926,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160926,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160926,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160926,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160926,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160926,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20160926,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20160926,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20160926,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160926,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160926,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160926,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160926,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160926,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20160926,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160926,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160926,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20160926,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160926,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160926,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160926,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20160926,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160926,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160926,3102,0.0,0.0,0.002,0.0003,931.0,6.4,0.0,0.0,0.079,0.0118
