Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151027,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20151027,3102,0.009,0.0,0.036,0.0116,931.0,49.6,0.354,0.0,1.417,0.4567
20151027,3108,0.0,0.0,0.029,0.0034,2927.0,2.3,0.0,0.0,1.142,0.1339
20151027,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20151027,3208,0.011,0.0,0.055,0.0139,807.0,53.0,0.433,0.0,2.165,0.5472
20151027,3209,0.005,0.0,0.045,0.0103,742.0,27.9,0.197,0.0,1.772,0.4055
20151027,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151027,3211,0.0,0.0,0.001,0.0,1197.0,0.1,0.0,0.0,0.039,0.0
20151027,3212,0.0,0.0,0.016,0.0015,356.0,2.2,0.0,0.0,0.63,0.0591
20151027,3217,0.013,0.0,0.052,0.0162,706.0,50.4,0.512,0.0,2.047,0.6378
20151027,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151027,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151027,3220,0.013,0.0,0.051,0.0152,1073.0,50.6,0.512,0.0,2.008,0.5984
20151027,3221,0.001,0.0,0.024,0.004,777.0,8.9,0.039,0.0,0.945,0.1575
20151027,3223,0.003,0.0,0.029,0.0077,457.0,18.6,0.118,0.0,1.142,0.3031
20151027,3224,0.007,0.0,0.031,0.0095,995.0,41.8,0.276,0.0,1.22,0.374
20151027,3206,0.0,0.0,0.031,0.0019,980.0,2.6,0.0,0.0,1.22,0.0748
20151027,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151027,3229,0.025,0.0,0.075,0.0172,540.0,83.5,0.984,0.0,2.953,0.6772
20151027,3230,0.033,0.0,0.055,0.0106,671.0,94.5,1.299,0.0,2.165,0.4173
20151027,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151027,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151027,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151027,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151027,3239,0.001,0.0,0.031,0.0051,603.0,9.3,0.039,0.0,1.22,0.2008
20151027,3243,0.013,0.0,0.047,0.017,965.0,40.6,0.512,0.0,1.85,0.6693
20151027,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151027,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151027,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151027,3282,0.009,0.0,0.036,0.013,476.0,37.6,0.354,0.0,1.417,0.5118
20151027,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20151027,CLANSEM,0.003,0.0,0.029,0.0081,894.0,17.3,0.118,0.0,1.142,0.3189
20151027,CLANSEUP,0.029,0.025,0.031,0.0011,38.0,100.0,1.142,0.984,1.22,0.0433
20151027,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20151027,CLAFTCM,0.014,0.0,0.042,0.0143,970.0,59.0,0.551,0.0,1.654,0.563
20151027,CLAFTCUP,0.039,0.027,0.047,0.0036,565.0,100.0,1.535,1.063,1.85,0.1417
20151027,BAKC2LO,0.022,0.001,0.041,0.0142,96.0,100.0,0.866,0.039,1.614,0.5591
20151027,BAKC2UP,0.042,0.028,0.045,0.0024,109.0,100.0,1.654,1.102,1.772,0.0945
20151027,GRDC2,0.042,0.037,0.045,0.0018,94.0,100.0,1.654,1.457,1.772,0.0709
20151027,GBYC2LO,0.015,0.0,0.039,0.0134,304.0,67.4,0.591,0.0,1.535,0.5276
20151027,GBYC2UP,0.037,0.026,0.045,0.0039,200.0,100.0,1.457,1.024,1.772,0.1535
20151027,SDMCOLO,0.016,0.0,0.04,0.0138,250.0,88.0,0.63,0.0,1.575,0.5433
20151027,SDMCOUP,0.038,0.02,0.044,0.003,257.0,100.0,1.496,0.787,1.732,0.1181
20151027,SDMCO,0.001,0.0,0.011,0.0029,13.0,7.7,0.039,0.0,0.433,0.1142
20151027,GBYC2,0.001,0.0,0.018,0.003,38.0,7.9,0.039,0.0,0.709,0.1181
20151027,WCRC2LO,0.025,0.0,0.042,0.0143,488.0,83.2,0.984,0.0,1.654,0.563
20151027,WCRC2UP,0.039,0.03,0.043,0.003,83.0,100.0,1.535,1.181,1.693,0.1181
20151027,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20151027,CRDC2,0.025,0.0,0.044,0.0109,700.0,89.0,0.984,0.0,1.732,0.4291
20151027,RWGC2,0.014,0.0,0.045,0.0131,2632.0,59.7,0.551,0.0,1.772,0.5157
20151027,SRGC2,0.02,0.0,0.052,0.017,923.0,70.6,0.787,0.0,2.047,0.6693
20151027,DNRC2,0.012,0.0,0.047,0.0137,1492.0,49.3,0.472,0.0,1.85,0.5394
20151027,MVTC2,0.005,0.0,0.048,0.0113,1008.0,22.5,0.197,0.0,1.89,0.4449
20151027,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151027,close,0.002,0.0,0.034,0.0063,10507.0,14.6,0.079,0.0,1.339,0.248
20151027,SCKC2,0.005,0.0,0.039,0.0093,2254.0,32.1,0.197,0.0,1.535,0.3661
20151027,TERC2,0.027,0.0,0.056,0.02,464.0,76.5,1.063,0.0,2.205,0.7874
20151027,LJCC2,0.005,0.0,0.038,0.0105,457.0,28.9,0.197,0.0,1.496,0.4134
20151027,RGTC2,0.001,0.0,0.039,0.0041,4214.0,3.5,0.039,0.0,1.535,0.1614
20151027,TTRC2,0.009,0.0,0.03,0.0099,230.0,56.1,0.354,0.0,1.181,0.3898
20151027,SAFC2,0.0,0.0,0.023,0.0024,769.0,4.6,0.0,0.0,0.906,0.0945
20151027,UFGC2,0.007,0.0,0.025,0.0092,178.0,37.1,0.276,0.0,0.984,0.3622
20151027,TBSC2,0.0,0.0,0.016,0.0013,519.0,1.7,0.0,0.0,0.63,0.0512
20151027,PTOC2,0.039,0.0,0.055,0.0153,182.0,95.6,1.535,0.0,2.165,0.6024
20151027,MOGC2,0.019,0.0,0.05,0.019,1047.0,62.7,0.748,0.0,1.969,0.748
20151027,SAOC2,0.0,0.0,0.016,0.0016,507.0,3.6,0.0,0.0,0.63,0.063
20151027,ORTC2,0.007,0.0,0.045,0.0126,661.0,38.9,0.276,0.0,1.772,0.4961
20151027,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151027,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20151027,SLUC2,0.006,0.0,0.03,0.0101,1096.0,32.4,0.236,0.0,1.181,0.3976
20151027,LOBC2,0.0,0.0,0.024,0.0025,1574.0,2.0,0.0,0.0,0.945,0.0984
