Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161122,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161122,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20161122,3102,0.02,0.0,0.06,0.0122,931.0,99.9,0.787,0.0,2.362,0.4803
20161122,3108,0.002,0.0,0.062,0.0074,2927.0,16.3,0.079,0.0,2.441,0.2913
20161122,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161122,3208,0.004,0.0,0.028,0.0064,807.0,36.2,0.157,0.0,1.102,0.252
20161122,3209,0.001,0.0,0.021,0.003,742.0,16.8,0.039,0.0,0.827,0.1181
20161122,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161122,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161122,3212,0.0,0.0,0.007,0.0008,356.0,5.6,0.0,0.0,0.276,0.0315
20161122,3217,0.005,0.0,0.031,0.0074,706.0,45.9,0.197,0.0,1.22,0.2913
20161122,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161122,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161122,3220,0.009,0.0,0.033,0.0092,1073.0,72.6,0.354,0.0,1.299,0.3622
20161122,3221,0.001,0.0,0.017,0.0018,777.0,16.3,0.039,0.0,0.669,0.0709
20161122,3223,0.0,0.0,0.007,0.0009,457.0,11.8,0.0,0.0,0.276,0.0354
20161122,3224,0.003,0.0,0.019,0.0035,995.0,63.6,0.118,0.0,0.748,0.1378
20161122,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161122,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161122,3229,0.009,0.0,0.03,0.0068,540.0,97.0,0.354,0.0,1.181,0.2677
20161122,3230,0.024,0.0,0.069,0.0119,671.0,99.9,0.945,0.0,2.717,0.4685
20161122,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161122,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161122,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161122,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161122,3239,0.001,0.0,0.032,0.0037,603.0,12.3,0.039,0.0,1.26,0.1457
20161122,3243,0.011,0.0,0.039,0.0126,965.0,60.1,0.433,0.0,1.535,0.4961
20161122,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161122,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161122,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161122,3282,0.012,0.0,0.038,0.0112,476.0,78.6,0.472,0.0,1.496,0.4409
20161122,CLANSELO,0.0,0.0,0.01,0.0003,1501.0,0.3,0.0,0.0,0.394,0.0118
20161122,CLANSEM,0.014,0.0,0.067,0.0131,894.0,79.1,0.551,0.0,2.638,0.5157
20161122,CLANSEUP,0.05,0.037,0.061,0.0077,38.0,100.0,1.969,1.457,2.402,0.3031
20161122,CLAFTCLO,0.0,0.0,0.008,0.0009,556.0,6.3,0.0,0.0,0.315,0.0354
20161122,CLAFTCM,0.018,0.0,0.06,0.0168,970.0,84.3,0.709,0.0,2.362,0.6614
20161122,CLAFTCUP,0.031,0.016,0.06,0.0086,565.0,100.0,1.22,0.63,2.362,0.3386
20161122,BAKC2LO,0.03,0.01,0.043,0.0081,96.0,100.0,1.181,0.394,1.693,0.3189
20161122,BAKC2UP,0.034,0.024,0.046,0.0048,109.0,100.0,1.339,0.945,1.811,0.189
20161122,GRDC2,0.035,0.026,0.043,0.0036,94.0,100.0,1.378,1.024,1.693,0.1417
20161122,GBYC2LO,0.02,0.0,0.043,0.0086,304.0,98.4,0.787,0.0,1.693,0.3386
20161122,GBYC2UP,0.028,0.019,0.043,0.0047,200.0,100.0,1.102,0.748,1.693,0.185
20161122,SDMCOLO,0.02,0.008,0.042,0.0091,250.0,100.0,0.787,0.315,1.654,0.3583
20161122,SDMCOUP,0.028,0.019,0.043,0.0056,257.0,100.0,1.102,0.748,1.693,0.2205
20161122,SDMCO,0.008,0.0,0.013,0.0046,13.0,76.9,0.315,0.0,0.512,0.1811
20161122,GBYC2,0.009,0.0,0.016,0.0068,38.0,65.8,0.354,0.0,0.63,0.2677
20161122,WCRC2LO,0.027,0.009,0.047,0.0085,488.0,100.0,1.063,0.354,1.85,0.3346
20161122,WCRC2UP,0.037,0.028,0.047,0.004,83.0,100.0,1.457,1.102,1.85,0.1575
20161122,WCDC2,0.011,0.006,0.014,0.0017,30.0,100.0,0.433,0.236,0.551,0.0669
20161122,CRDC2,0.042,0.017,0.059,0.0093,700.0,100.0,1.654,0.669,2.323,0.3661
20161122,RWGC2,0.022,0.001,0.059,0.012,2632.0,100.0,0.866,0.039,2.323,0.4724
20161122,SRGC2,0.032,0.001,0.077,0.0163,923.0,100.0,1.26,0.039,3.031,0.6417
20161122,DNRC2,0.015,0.0,0.058,0.014,1492.0,97.3,0.591,0.0,2.283,0.5512
20161122,MVTC2,0.006,0.0,0.032,0.0087,1008.0,53.4,0.236,0.0,1.26,0.3425
20161122,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161122,close,0.001,0.0,0.023,0.0035,10507.0,24.7,0.039,0.0,0.906,0.1378
20161122,SCKC2,0.006,0.0,0.025,0.0062,2254.0,65.7,0.236,0.0,0.984,0.2441
20161122,TERC2,0.026,0.003,0.054,0.0125,464.0,100.0,1.024,0.118,2.126,0.4921
20161122,LJCC2,0.016,0.0,0.048,0.014,457.0,94.3,0.63,0.0,1.89,0.5512
20161122,RGTC2,0.001,0.0,0.029,0.0036,4214.0,16.4,0.039,0.0,1.142,0.1417
20161122,TTRC2,0.001,0.0,0.002,0.0004,230.0,80.4,0.039,0.0,0.079,0.0157
20161122,SAFC2,0.001,0.0,0.01,0.0014,769.0,42.8,0.039,0.0,0.394,0.0551
20161122,UFGC2,0.004,0.0,0.01,0.0028,178.0,88.2,0.157,0.0,0.394,0.1102
20161122,TBSC2,0.0,0.0,0.003,0.0006,519.0,23.1,0.0,0.0,0.118,0.0236
20161122,PTOC2,0.05,0.034,0.065,0.0063,182.0,100.0,1.969,1.339,2.559,0.248
20161122,MOGC2,0.035,0.0,0.067,0.0183,1047.0,99.0,1.378,0.0,2.638,0.7205
20161122,SAOC2,0.008,0.0,0.036,0.0083,507.0,84.4,0.315,0.0,1.417,0.3268
20161122,ORTC2,0.031,0.0,0.074,0.0241,661.0,96.7,1.22,0.0,2.913,0.9488
20161122,SMSC2,0.0,0.0,0.002,0.0005,486.0,7.4,0.0,0.0,0.079,0.0197
20161122,LSZC2,0.001,0.0,0.022,0.0023,462.0,17.7,0.039,0.0,0.866,0.0906
20161122,SLUC2,0.002,0.0,0.007,0.0016,1096.0,66.1,0.079,0.0,0.276,0.063
20161122,LOBC2,0.0,0.0,0.002,0.0003,1574.0,5.3,0.0,0.0,0.079,0.0118
