Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150530,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150530,3102,0.236,0.0,0.984,0.2443,931.0,67.1,9.291,0.0,38.74,9.6181
20150530,3108,0.007,0.0,0.633,0.0537,2927.0,1.7,0.276,0.0,24.921,2.1142
20150530,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150530,3208,0.092,0.0,0.629,0.1774,807.0,28.9,3.622,0.0,24.764,6.9843
20150530,3209,0.012,0.0,0.495,0.0544,742.0,9.3,0.472,0.0,19.488,2.1417
20150530,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150530,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150530,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150530,3217,0.059,0.0,0.549,0.1439,706.0,22.1,2.323,0.0,21.614,5.6654
20150530,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150530,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150530,3220,0.113,0.0,0.777,0.2027,1073.0,32.1,4.449,0.0,30.591,7.9803
20150530,3221,0.001,0.0,0.114,0.0071,777.0,1.5,0.039,0.0,4.488,0.2795
20150530,3223,0.015,0.0,0.409,0.058,457.0,9.8,0.591,0.0,16.102,2.2835
20150530,3224,0.085,0.0,0.711,0.1689,995.0,30.4,3.346,0.0,27.992,6.6496
20150530,3206,0.0,0.0,0.003,0.0001,980.0,0.1,0.0,0.0,0.118,0.0039
20150530,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150530,3229,0.217,0.0,0.597,0.2023,540.0,69.8,8.543,0.0,23.504,7.9646
20150530,3230,0.362,0.0,0.756,0.246,671.0,77.0,14.252,0.0,29.764,9.685
20150530,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150530,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150530,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150530,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150530,3239,0.027,0.0,0.753,0.1061,603.0,9.8,1.063,0.0,29.646,4.1772
20150530,3243,0.214,0.0,1.336,0.3118,965.0,39.7,8.425,0.0,52.598,12.2756
20150530,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150530,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150530,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150530,3282,0.116,0.0,0.703,0.2052,476.0,30.9,4.567,0.0,27.677,8.0787
20150530,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150530,CLANSEM,0.052,0.0,0.7,0.1428,894.0,17.0,2.047,0.0,27.559,5.622
20150530,CLANSEUP,0.666,0.343,0.941,0.1195,38.0,100.0,26.22,13.504,37.047,4.7047
20150530,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150530,CLAFTCM,0.134,0.0,0.992,0.2059,970.0,42.4,5.276,0.0,39.055,8.1063
20150530,CLAFTCUP,0.568,0.0,1.1,0.1698,565.0,99.8,22.362,0.0,43.307,6.685
20150530,BAKC2LO,0.143,0.0,0.723,0.1896,96.0,49.0,5.63,0.0,28.465,7.4646
20150530,BAKC2UP,0.414,0.067,0.737,0.1495,109.0,100.0,16.299,2.638,29.016,5.8858
20150530,GRDC2,0.451,0.026,0.79,0.1518,94.0,100.0,17.756,1.024,31.102,5.9764
20150530,GBYC2LO,0.167,0.0,0.714,0.2117,304.0,50.3,6.575,0.0,28.11,8.3346
20150530,GBYC2UP,0.416,0.162,0.706,0.1233,200.0,100.0,16.378,6.378,27.795,4.8543
20150530,SDMCOLO,0.219,0.0,0.97,0.2534,250.0,55.2,8.622,0.0,38.189,9.9764
20150530,SDMCOUP,0.501,0.164,0.917,0.1456,257.0,100.0,19.724,6.457,36.102,5.7323
20150530,SDMCO,0.004,0.0,0.057,0.0152,13.0,7.7,0.157,0.0,2.244,0.5984
20150530,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150530,WCRC2LO,0.126,0.0,0.762,0.1817,488.0,43.0,4.961,0.0,30.0,7.1535
20150530,WCRC2UP,0.463,0.082,0.802,0.1264,83.0,100.0,18.228,3.228,31.575,4.9764
20150530,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150530,CRDC2,0.295,0.0,0.744,0.1826,700.0,84.1,11.614,0.0,29.291,7.189
20150530,RWGC2,0.115,0.0,0.748,0.1485,2632.0,52.8,4.528,0.0,29.449,5.8465
20150530,SRGC2,0.136,0.0,0.807,0.1895,923.0,45.5,5.354,0.0,31.772,7.4606
20150530,DNRC2,0.064,0.0,0.598,0.1268,1492.0,30.7,2.52,0.0,23.543,4.9921
20150530,MVTC2,0.008,0.0,0.422,0.039,1008.0,7.9,0.315,0.0,16.614,1.5354
20150530,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150530,close,0.022,0.0,0.617,0.085,10507.0,8.9,0.866,0.0,24.291,3.3465
20150530,SCKC2,0.015,0.0,0.354,0.0499,2254.0,13.2,0.591,0.0,13.937,1.9646
20150530,TERC2,0.056,0.0,0.473,0.1079,464.0,35.6,2.205,0.0,18.622,4.248
20150530,LJCC2,0.031,0.0,0.398,0.0832,457.0,14.7,1.22,0.0,15.669,3.2756
20150530,RGTC2,0.001,0.0,0.274,0.0105,4214.0,0.9,0.039,0.0,10.787,0.4134
20150530,TTRC2,0.087,0.0,0.567,0.1342,230.0,37.0,3.425,0.0,22.323,5.2835
20150530,SAFC2,0.003,0.0,0.496,0.0299,769.0,1.6,0.118,0.0,19.528,1.1772
20150530,UFGC2,0.049,0.0,0.403,0.0963,178.0,28.7,1.929,0.0,15.866,3.7913
20150530,TBSC2,0.0,0.0,0.068,0.0042,519.0,0.4,0.0,0.0,2.677,0.1654
20150530,PTOC2,0.238,0.0,0.596,0.1575,182.0,82.4,9.37,0.0,23.465,6.2008
20150530,MOGC2,0.089,0.0,0.596,0.1315,1047.0,44.0,3.504,0.0,23.465,5.1772
20150530,SAOC2,0.004,0.0,0.378,0.0357,507.0,1.8,0.157,0.0,14.882,1.4055
20150530,ORTC2,0.057,0.0,0.742,0.1328,661.0,25.9,2.244,0.0,29.213,5.2283
20150530,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150530,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150530,SLUC2,0.027,0.0,0.514,0.0773,1096.0,17.2,1.063,0.0,20.236,3.0433
20150530,LOBC2,0.003,0.0,0.468,0.0306,1574.0,1.1,0.118,0.0,18.425,1.2047
