Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160614,3102,0.086,0.0,0.875,0.172,931.0,30.7,3.386,0.0,34.449,6.7717
20160614,3108,0.001,0.0,0.193,0.0083,2927.0,0.9,0.039,0.0,7.598,0.3268
20160614,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160614,3208,0.008,0.0,0.442,0.0378,807.0,6.6,0.315,0.0,17.402,1.4882
20160614,3209,0.001,0.0,0.188,0.0094,742.0,0.7,0.039,0.0,7.402,0.3701
20160614,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160614,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160614,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160614,3217,0.009,0.0,0.308,0.039,706.0,7.6,0.354,0.0,12.126,1.5354
20160614,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160614,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160614,3220,0.006,0.0,0.432,0.0343,1073.0,5.6,0.236,0.0,17.008,1.3504
20160614,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160614,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160614,3224,0.002,0.0,0.306,0.0201,995.0,2.7,0.079,0.0,12.047,0.7913
20160614,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160614,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160614,3229,0.025,0.0,0.4,0.0642,540.0,22.0,0.984,0.0,15.748,2.5276
20160614,3230,0.031,0.0,0.392,0.0708,671.0,26.5,1.22,0.0,15.433,2.7874
20160614,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160614,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160614,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160614,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160614,3239,0.001,0.0,0.198,0.0135,603.0,1.0,0.039,0.0,7.795,0.5315
20160614,3243,0.05,0.0,0.774,0.1272,965.0,22.7,1.969,0.0,30.472,5.0079
20160614,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160614,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160614,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160614,3282,0.009,0.0,0.481,0.0416,476.0,7.4,0.354,0.0,18.937,1.6378
20160614,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160614,CLANSEM,0.003,0.0,0.26,0.0224,894.0,3.6,0.118,0.0,10.236,0.8819
20160614,CLANSEUP,0.131,0.0,0.433,0.1025,38.0,84.2,5.157,0.0,17.047,4.0354
20160614,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160614,CLAFTCM,0.009,0.0,0.292,0.0347,970.0,9.3,0.354,0.0,11.496,1.3661
20160614,CLAFTCUP,0.051,0.0,0.416,0.0921,565.0,35.0,2.008,0.0,16.378,3.626
20160614,BAKC2LO,0.005,0.0,0.163,0.0257,96.0,4.2,0.197,0.0,6.417,1.0118
20160614,BAKC2UP,0.061,0.0,0.392,0.1074,109.0,36.7,2.402,0.0,15.433,4.2283
20160614,GRDC2,0.021,0.0,0.271,0.0496,94.0,25.5,0.827,0.0,10.669,1.9528
20160614,GBYC2LO,0.015,0.0,0.306,0.0501,304.0,11.2,0.591,0.0,12.047,1.9724
20160614,GBYC2UP,0.074,0.0,0.461,0.1132,200.0,42.5,2.913,0.0,18.15,4.4567
20160614,SDMCOLO,0.006,0.0,0.304,0.0316,250.0,5.6,0.236,0.0,11.969,1.2441
20160614,SDMCOUP,0.049,0.0,0.373,0.0914,257.0,33.1,1.929,0.0,14.685,3.5984
20160614,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160614,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160614,WCRC2LO,0.009,0.0,0.3,0.0414,488.0,6.1,0.354,0.0,11.811,1.6299
20160614,WCRC2UP,0.132,0.0,0.454,0.1206,83.0,74.7,5.197,0.0,17.874,4.748
20160614,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160614,CRDC2,0.006,0.0,0.33,0.0285,700.0,6.6,0.236,0.0,12.992,1.122
20160614,RWGC2,0.001,0.0,0.175,0.0075,2632.0,0.8,0.039,0.0,6.89,0.2953
20160614,SRGC2,0.054,0.0,0.772,0.1223,923.0,26.0,2.126,0.0,30.394,4.815
20160614,DNRC2,0.005,0.0,0.378,0.0324,1492.0,3.7,0.197,0.0,14.882,1.2756
20160614,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160614,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160614,close,0.003,0.0,0.438,0.027,10507.0,2.0,0.118,0.0,17.244,1.063
20160614,SCKC2,0.001,0.0,0.23,0.0118,2254.0,1.4,0.039,0.0,9.055,0.4646
20160614,TERC2,0.002,0.0,0.215,0.0208,464.0,1.5,0.079,0.0,8.465,0.8189
20160614,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160614,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160614,TTRC2,0.005,0.0,0.329,0.0297,230.0,4.3,0.197,0.0,12.953,1.1693
20160614,SAFC2,0.0,0.0,0.01,0.0004,769.0,0.1,0.0,0.0,0.394,0.0157
20160614,UFGC2,0.002,0.0,0.225,0.0176,178.0,2.8,0.079,0.0,8.858,0.6929
20160614,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160614,PTOC2,0.017,0.0,0.22,0.0434,182.0,18.1,0.669,0.0,8.661,1.7087
20160614,MOGC2,0.007,0.0,0.328,0.0312,1047.0,6.9,0.276,0.0,12.913,1.2283
20160614,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160614,ORTC2,0.009,0.0,0.49,0.0415,661.0,7.0,0.354,0.0,19.291,1.6339
20160614,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160614,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160614,SLUC2,0.001,0.0,0.205,0.012,1096.0,1.0,0.039,0.0,8.071,0.4724
20160614,LOBC2,0.0,0.0,0.126,0.0032,1574.0,0.1,0.0,0.0,4.961,0.126
