Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150618,DWSC2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20150618,HMCC2,0.137,0.0,0.711,0.169,113.0,64.6,5.394,0.0,27.992,6.6535
20150618,TDDC2,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
20150618,PTRC2,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0
20150618,FNEC2,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0
20150618,PDLC2,0.002,0.0,0.274,0.0185,3579.0,1.7,0.079,0.0,10.787,0.7283
20150618,CCAC2,0.083,0.0,0.59,0.1205,303.0,48.2,3.268,0.0,23.228,4.7441
20150618,CBAC2,0.043,0.0,0.363,0.0757,317.0,36.6,1.693,0.0,14.291,2.9803
20150618,HMZC2L,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0
20150618,FCAC2,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0
20150618,PRTC2,0.0,0.0,0.0,0.0,1906.0,0.0,0.0,0.0,0.0,0.0
20150618,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20150618,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20150618,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20150618,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20150618,HMZC2U,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0
20150618,SALC2,0.002,0.0,0.29,0.0177,529.0,1.3,0.079,0.0,11.417,0.6969
20150618,ARNC2,0.002,0.0,0.249,0.0173,968.0,1.2,0.079,0.0,9.803,0.6811
20150618,WSVC2,0.002,0.0,0.209,0.0165,1150.0,3.6,0.079,0.0,8.228,0.6496
20150618,CSNC2L,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0
20150618,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20150618,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20150618,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20150618,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20150618,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20150618,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20150618,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20150618,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20150618,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20150618,CLVC2U,0.0,0.0,0.019,0.0024,64.0,1.6,0.0,0.0,0.748,0.0945
20150618,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20150618,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20150618,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20150618,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20150618,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20150618,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20150618,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20150618,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20150618,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20150618,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20150618,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20150618,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20150618,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20150618,TQLC2,0.073,0.0,0.626,0.136,125.0,36.0,2.874,0.0,24.646,5.3543
20150618,LEDC2,0.03,0.0,0.373,0.0718,449.0,26.1,1.181,0.0,14.685,2.8268
20150618,TINC2,0.066,0.0,0.443,0.1018,318.0,45.3,2.598,0.0,17.441,4.0079
20150618,ABEC2,0.051,0.0,0.541,0.1204,366.0,22.7,2.008,0.0,21.299,4.7402
20150618,TLRC2,0.076,0.0,0.537,0.1379,135.0,30.4,2.992,0.0,21.142,5.4291
20150618,ARGC2,0.032,0.0,0.542,0.0893,403.0,18.1,1.26,0.0,21.339,3.5157
20150618,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20150618,BTNFDRM,0.032,0.0,0.512,0.0888,196.0,14.8,1.26,0.0,20.157,3.4961
20150618,BTNFDRUP,0.173,0.0,0.636,0.1608,84.0,70.2,6.811,0.0,25.039,6.3307
20150618,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20150618,BTCANYUP,0.005,0.0,0.396,0.0404,118.0,1.7,0.197,0.0,15.591,1.5906
20150618,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20150618,BTABESM,0.021,0.0,0.625,0.0752,278.0,9.7,0.827,0.0,24.606,2.9606
20150618,BTABESUP,0.122,0.0,0.765,0.1541,289.0,57.4,4.803,0.0,30.118,6.0669
20150618,TCFC2H_F,0.088,0.0,0.69,0.1511,387.0,38.5,3.465,0.0,27.165,5.9488
20150618,SKEC2H_F,0.03,0.0,0.339,0.0657,253.0,28.9,1.181,0.0,13.346,2.5866
20150618,BSWC2L_F,0.047,0.0,0.757,0.1185,341.0,22.3,1.85,0.0,29.803,4.6654
20150618,NAVC2H_F,0.001,0.0,0.175,0.0121,431.0,1.2,0.039,0.0,6.89,0.4764
20150618,ENMC2H_F,0.006,0.0,0.385,0.0336,2054.0,4.0,0.236,0.0,15.157,1.3228
20150618,TRAC2H_F,0.011,0.0,0.266,0.0386,559.0,12.2,0.433,0.0,10.472,1.5197
20150618,TPIC2L_F,0.036,0.0,0.469,0.0816,542.0,26.4,1.417,0.0,18.465,3.2126
20150618,DRRC2H_F,0.221,0.0,0.901,0.2454,463.0,54.0,8.701,0.0,35.472,9.6614
20150618,SJAC2H_F,0.041,0.0,0.441,0.0891,265.0,25.7,1.614,0.0,17.362,3.5079
20150618,DIRC2L_F,0.014,0.0,0.592,0.0619,262.0,8.8,0.551,0.0,23.307,2.437
20150618,WFLC2H_F,0.068,0.0,0.506,0.1183,392.0,34.7,2.677,0.0,19.921,4.6575
20150618,CRCC2H_F,0.0,0.0,0.025,0.001,1480.0,0.4,0.0,0.0,0.984,0.0394
20150618,FPTC2H_F,0.065,0.0,0.78,0.1311,586.0,29.0,2.559,0.0,30.709,5.1614
20150618,LPHC2H_F,0.011,0.0,0.351,0.0479,149.0,6.7,0.433,0.0,13.819,1.8858
20150618,APNC2H_F,0.1,0.0,0.724,0.1478,465.0,45.8,3.937,0.0,28.504,5.8189
20150618,LEMC2H_F,0.007,0.0,0.238,0.0315,298.0,8.7,0.276,0.0,9.37,1.2402
20150618,CSSC2H_F,0.1,0.0,0.532,0.1298,163.0,51.5,3.937,0.0,20.945,5.1102
20150618,LFGC2H_F,0.01,0.0,0.398,0.0388,1629.0,9.9,0.394,0.0,15.669,1.5276
20150618,TOMC2L_F,0.001,0.0,0.213,0.0113,3172.0,1.7,0.039,0.0,8.386,0.4449
20150618,RURC2L_F,0.033,0.0,0.552,0.0964,395.0,17.2,1.299,0.0,21.732,3.7953
20150618,VCRC2H_F,0.008,0.0,0.311,0.034,1102.0,8.4,0.315,0.0,12.244,1.3386
20150618,PSBC2H_F,0.007,0.0,0.314,0.0345,424.0,7.1,0.276,0.0,12.362,1.3583
20150618,BMDC2L_F,0.0,0.0,0.203,0.0042,4352.0,0.3,0.0,0.0,7.992,0.1654
20150618,WORC2H_F,0.003,0.0,0.449,0.0249,1229.0,2.5,0.118,0.0,17.677,0.9803
20150618,FISC2H_F,0.056,0.0,0.382,0.0997,115.0,32.2,2.205,0.0,15.039,3.9252
20150618,DCKC2H_F,0.014,0.0,0.373,0.0558,431.0,7.9,0.551,0.0,14.685,2.1969
20150618,MPSC2L_F,0.005,0.0,0.372,0.0302,957.0,5.0,0.197,0.0,14.646,1.189
20150618,CLSC2L_F,0.007,0.0,0.315,0.0342,1121.0,4.8,0.276,0.0,12.402,1.3465
20150618,SMPC2H_F,0.031,0.0,0.635,0.0936,1362.0,14.3,1.22,0.0,25.0,3.685
20150618,PSPC2H_F,0.002,0.0,0.363,0.0185,1310.0,1.8,0.079,0.0,14.291,0.7283
20150618,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20150618,RCYC2H_F,0.006,0.0,0.233,0.0266,728.0,7.6,0.236,0.0,9.173,1.0472
20150618,UCRC2H_F,0.019,0.0,0.355,0.0541,603.0,16.4,0.748,0.0,13.976,2.1299
20150618,LSRC2H_F,0.001,0.0,0.421,0.0178,1052.0,1.0,0.039,0.0,16.575,0.7008
20150618,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20150618,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20150618,SLFC2H_F,0.001,0.0,0.156,0.0109,628.0,1.6,0.039,0.0,6.142,0.4291
20150618,DRGC2H_F,0.064,0.0,0.909,0.1414,3096.0,25.8,2.52,0.0,35.787,5.5669
20150618,PRSC2H_F,0.0,0.0,0.068,0.0024,1089.0,0.2,0.0,0.0,2.677,0.0945
20150618,GPSC2L_F,0.013,0.0,0.582,0.0628,2421.0,6.9,0.512,0.0,22.913,2.4724
20150618,LSDW4L_F,0.0,0.0,0.244,0.0062,3009.0,0.2,0.0,0.0,9.606,0.2441
20150618,CGGC2L_F,0.001,0.0,0.452,0.0186,4013.0,0.9,0.039,0.0,17.795,0.7323
20150618,GCOC2L_F,0.0,0.0,0.022,0.001,726.0,0.3,0.0,0.0,0.866,0.0394
20150618,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150618,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20150618,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20150618,SNMC2L_F,0.004,0.0,0.404,0.03,1930.0,2.6,0.157,0.0,15.906,1.1811
20150618,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20150618,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20150618,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20150618,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20150618,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20150618,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20150618,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20150618,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20150618,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20150618,ALEC2H_F,0.004,0.0,0.293,0.0268,1261.0,4.1,0.157,0.0,11.535,1.0551
20150618,GUSC2L_F,0.004,0.0,0.273,0.0269,1053.0,2.8,0.157,0.0,10.748,1.0591
20150618,SCCC2H_F,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0
20150618,DELC2L_F,0.0,0.0,0.0,0.0,4773.0,0.0,0.0,0.0,0.0,0.0
20150618,DOLC2L_F,0.048,0.0,0.875,0.1395,1748.0,15.2,1.89,0.0,34.449,5.4921
20150618,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20150618,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20150618,DBDC2L_F,0.0,0.0,0.147,0.0038,5902.0,0.1,0.0,0.0,5.787,0.1496
20150618,GWSC2L_F,0.02,0.0,0.624,0.0744,4184.0,10.3,0.787,0.0,24.567,2.9291
20150618,WRMC2H_F,0.017,0.0,0.531,0.0678,3297.0,8.5,0.669,0.0,20.906,2.6693
20150618,RERC2H_F,0.055,0.0,0.611,0.1148,316.0,27.5,2.165,0.0,24.055,4.5197
20150618,GMRC2L_F,0.031,0.0,0.595,0.084,1140.0,18.7,1.22,0.0,23.425,3.3071
20150618,SOMC2L_F,0.004,0.0,0.354,0.0292,1220.0,3.3,0.157,0.0,13.937,1.1496
20150618,ALTC2L_F,0.016,0.0,0.404,0.0507,988.0,13.6,0.63,0.0,15.906,1.9961
20150618,CLOC2L_F,0.01,0.0,0.353,0.0436,780.0,7.4,0.394,0.0,13.898,1.7165
20150618,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20150618,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20150618,CAWC2L_F,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20150618,RCAC2H_F,0.008,0.0,0.28,0.0389,314.0,8.0,0.315,0.0,11.024,1.5315
20150618,EGLC2L_F,0.003,0.0,0.296,0.0227,3656.0,2.7,0.118,0.0,11.654,0.8937
20150618,WFDC2L_F,0.005,0.0,0.447,0.0383,603.0,2.3,0.197,0.0,17.598,1.5079
20150618,KRMC2L_F,0.002,0.0,0.32,0.0197,1993.0,2.2,0.079,0.0,12.598,0.7756
20150618,SMUC2L_F,0.0,0.0,0.215,0.0074,3260.0,0.2,0.0,0.0,8.465,0.2913
20150618,DOLU1L_F,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0
20150618,STMC2L_F,0.011,0.0,0.42,0.0479,1285.0,7.2,0.433,0.0,16.535,1.8858
20150618,MBLC2L_F,0.001,0.0,0.47,0.0143,5463.0,0.9,0.039,0.0,18.504,0.563
20150618,HMAC2H_F,0.058,0.0,0.37,0.1088,31.0,35.5,2.283,0.0,14.567,4.2835
20150618,HMSC2L_F,0.043,0.0,0.384,0.0838,128.0,29.7,1.693,0.0,15.118,3.2992
20150618,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20150618,CAMC2L_F,0.0,0.0,0.23,0.0055,7753.0,0.3,0.0,0.0,9.055,0.2165
20150618,VEGC2H_F,0.004,0.0,0.106,0.0159,110.0,9.1,0.157,0.0,4.173,0.626
20150618,PCCC2L_F,0.0,0.0,0.135,0.0049,2507.0,0.5,0.0,0.0,5.315,0.1929
20150618,GRVC2H_F,0.019,0.0,0.548,0.0688,340.0,14.1,0.748,0.0,21.575,2.7087
20150618,EALC2L_F,0.05,0.0,0.611,0.1143,762.0,21.9,1.969,0.0,24.055,4.5
20150618,SJCC2L_F,0.0,0.0,0.157,0.0027,3481.0,0.0,0.0,0.0,6.181,0.1063
20150618,PIDC2H_F,0.0,0.0,0.249,0.0066,2832.0,0.6,0.0,0.0,9.803,0.2598
20150618,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20150618,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20150618,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20150618,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20150618,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20150618,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20150618,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20150618,YASC2H_F,0.008,0.0,0.41,0.0427,1175.0,5.3,0.315,0.0,16.142,1.6811
20150618,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20150618,RBPC2H_F,0.001,0.0,0.276,0.0168,305.0,1.0,0.039,0.0,10.866,0.6614
20150618,HTSC2L_F,0.0,0.0,0.052,0.0038,187.0,0.5,0.0,0.0,2.047,0.1496
20150618,MNRC2H_F,0.001,0.0,0.244,0.0131,443.0,1.1,0.039,0.0,9.606,0.5157
20150618,BUEC2H_F,0.064,0.0,0.622,0.119,178.0,41.0,2.52,0.0,24.488,4.685
20150618,ELHC2H_F,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0
20150618,DGOC2R_F,0.001,0.0,0.274,0.0161,375.0,0.5,0.039,0.0,10.787,0.6339
20150618,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20150618,FRASER-U,0.022,0.0,0.392,0.0609,231.0,17.3,0.866,0.0,15.433,2.3976
20150618,FRASER-L,0.0,0.0,0.032,0.0018,656.0,0.3,0.0,0.0,1.26,0.0709
20150618,FRASER-DW,0.08,0.0,0.469,0.1208,439.0,42.8,3.15,0.0,18.465,4.7559
20150618,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20150618,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20150618,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20150618,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20150618,3203,0.0,0.0,0.022,0.0016,425.0,0.7,0.0,0.0,0.866,0.063
20150618,3204,0.006,0.0,0.268,0.036,185.0,4.3,0.236,0.0,10.551,1.4173
20150618,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20150618,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20150618,3130,0.001,0.0,0.23,0.0111,1457.0,1.4,0.039,0.0,9.055,0.437
20150618,3101,0.002,0.0,0.349,0.0211,2646.0,1.9,0.079,0.0,13.74,0.8307
20150618,3175,0.013,0.0,0.657,0.0619,2852.0,7.2,0.512,0.0,25.866,2.437
20150618,3176,0.015,0.0,0.45,0.0573,781.0,9.9,0.591,0.0,17.717,2.2559
20150618,3177,0.005,0.0,0.48,0.0339,2195.0,3.1,0.197,0.0,18.898,1.3346
20150618,3178,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,0.0,0.0
20150618,3187,0.023,0.0,0.344,0.06,462.0,17.1,0.906,0.0,13.543,2.3622
20150618,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150618,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20150618,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20150618,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20150618,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20150618,3228,0.01,0.0,0.295,0.0369,954.0,10.5,0.394,0.0,11.614,1.4528
20150618,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20150618,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20150618,3226,0.014,0.0,0.68,0.0581,1625.0,9.8,0.551,0.0,26.772,2.2874
20150618,3284,0.002,0.0,0.338,0.0253,927.0,1.0,0.079,0.0,13.307,0.9961
20150618,3232,0.032,0.0,0.448,0.0843,444.0,18.5,1.26,0.0,17.638,3.3189
20150618,3283,0.001,0.0,0.375,0.0147,1484.0,0.3,0.039,0.0,14.764,0.5787
20150618,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20150618,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20150618,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20150618,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20150618,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20150618,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20150618,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20150618,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20150618,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20150618,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20150618,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20150618,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20150618,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20150618,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20150618,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20150618,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20150618,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20150618,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20150618,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20150618,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20150618,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20150618,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20150618,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20150618,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20150618,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20150618,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20150618,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20150618,3240,0.0,0.0,0.134,0.0035,2007.0,0.1,0.0,0.0,5.276,0.1378
20150618,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20150618,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20150618,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20150618,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20150618,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20150618,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20150618,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20150618,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20150618,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20150618,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20150618,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20150618,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20150618,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20150618,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150618,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
