Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151101,CLVC2L,0.008,0.0,0.04,0.0072,178.0,96.6,0.315,0.0,1.575,0.2835
20151101,GCWC2,0.003,0.0,0.034,0.0078,1470.0,15.5,0.118,0.0,1.339,0.3071
20151101,BCHC2,0.0,0.0,0.015,0.0011,886.0,2.7,0.0,0.0,0.591,0.0433
20151101,PGWC2L,0.002,0.0,0.045,0.0059,1283.0,29.9,0.079,0.0,1.772,0.2323
20151101,PGWC2U,0.027,0.007,0.042,0.0067,136.0,100.0,1.063,0.276,1.654,0.2638
20151101,CLRC2,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
20151101,CHKC2,0.017,0.0,0.034,0.0101,370.0,77.3,0.669,0.0,1.339,0.3976
20151101,AERK1N,0.0,0.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0,0.0
20151101,NMIC2,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0
20151101,THTC2L,0.0,0.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0,0.0
20151101,DWSC2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20151101,HMCC2,0.027,0.001,0.037,0.0064,113.0,100.0,1.063,0.039,1.457,0.252
20151101,TDDC2,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
20151101,PTRC2,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0
20151101,FNEC2,0.001,0.0,0.044,0.0054,1236.0,3.5,0.039,0.0,1.732,0.2126
20151101,PDLC2,0.001,0.0,0.029,0.0041,3579.0,6.7,0.039,0.0,1.142,0.1614
20151101,CCAC2,0.023,0.0,0.037,0.0105,303.0,87.5,0.906,0.0,1.457,0.4134
20151101,CBAC2,0.018,0.0,0.033,0.0086,317.0,85.8,0.709,0.0,1.299,0.3386
20151101,HMZC2L,0.001,0.0,0.021,0.0024,208.0,9.6,0.039,0.0,0.827,0.0945
20151101,FCAC2,0.001,0.0,0.048,0.0063,1900.0,6.3,0.039,0.0,1.89,0.248
20151101,PRTC2,0.0,0.0,0.015,0.0008,1906.0,0.8,0.0,0.0,0.591,0.0315
20151101,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20151101,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20151101,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20151101,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20151101,HMZC2U,0.015,0.0,0.03,0.0084,136.0,92.6,0.591,0.0,1.181,0.3307
20151101,SALC2,0.001,0.0,0.017,0.0027,529.0,4.7,0.039,0.0,0.669,0.1063
20151101,ARNC2,0.001,0.0,0.026,0.0042,968.0,9.4,0.039,0.0,1.024,0.1654
20151101,WSVC2,0.006,0.0,0.028,0.0086,1150.0,33.8,0.236,0.0,1.102,0.3386
20151101,CSNC2L,0.003,0.0,0.047,0.0087,428.0,13.8,0.118,0.0,1.85,0.3425
20151101,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20151101,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20151101,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20151101,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20151101,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20151101,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20151101,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20151101,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20151101,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20151101,CLVC2U,0.025,0.004,0.046,0.011,64.0,100.0,0.984,0.157,1.811,0.4331
20151101,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20151101,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20151101,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20151101,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20151101,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20151101,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20151101,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20151101,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20151101,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20151101,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20151101,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20151101,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20151101,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20151101,TQLC2,0.028,0.0,0.043,0.01,125.0,96.8,1.102,0.0,1.693,0.3937
20151101,LEDC2,0.026,0.0,0.041,0.0116,449.0,92.2,1.024,0.0,1.614,0.4567
20151101,TINC2,0.031,0.0,0.044,0.009,318.0,99.4,1.22,0.0,1.732,0.3543
20151101,ABEC2,0.013,0.0,0.034,0.0126,366.0,60.1,0.512,0.0,1.339,0.4961
20151101,TLRC2,0.011,0.0,0.03,0.0112,135.0,51.9,0.433,0.0,1.181,0.4409
20151101,ARGC2,0.01,0.0,0.025,0.0093,403.0,54.8,0.394,0.0,0.984,0.3661
20151101,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20151101,BTNFDRM,0.006,0.0,0.038,0.0102,196.0,30.6,0.236,0.0,1.496,0.4016
20151101,BTNFDRUP,0.037,0.012,0.046,0.006,84.0,100.0,1.457,0.472,1.811,0.2362
20151101,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20151101,BTCANYUP,0.001,0.0,0.029,0.0044,118.0,6.8,0.039,0.0,1.142,0.1732
20151101,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20151101,BTABESM,0.008,0.0,0.048,0.0136,278.0,34.2,0.315,0.0,1.89,0.5354
20151101,BTABESUP,0.04,0.0,0.049,0.007,289.0,99.3,1.575,0.0,1.929,0.2756
20151101,TCFC2H_F,0.034,0.0,0.045,0.0088,387.0,99.2,1.339,0.0,1.772,0.3465
20151101,SKEC2H_F,0.041,0.0,0.058,0.0125,253.0,98.8,1.614,0.0,2.283,0.4921
20151101,BSWC2L_F,0.021,0.0,0.042,0.0151,341.0,79.2,0.827,0.0,1.654,0.5945
20151101,NAVC2H_F,0.021,0.0,0.056,0.024,431.0,50.3,0.827,0.0,2.205,0.9449
20151101,ENMC2H_F,0.009,0.0,0.048,0.0143,2054.0,47.6,0.354,0.0,1.89,0.563
20151101,TRAC2H_F,0.023,0.0,0.048,0.0161,559.0,75.7,0.906,0.0,1.89,0.6339
20151101,TPIC2L_F,0.016,0.0,0.036,0.0113,542.0,74.9,0.63,0.0,1.417,0.4449
20151101,DRRC2H_F,0.007,0.0,0.021,0.0071,463.0,53.8,0.276,0.0,0.827,0.2795
20151101,SJAC2H_F,0.028,0.002,0.042,0.0066,265.0,100.0,1.102,0.079,1.654,0.2598
20151101,DIRC2L_F,0.014,0.0,0.045,0.0159,262.0,55.7,0.551,0.0,1.772,0.626
20151101,WFLC2H_F,0.041,0.0,0.053,0.0139,392.0,95.7,1.614,0.0,2.087,0.5472
20151101,CRCC2H_F,0.005,0.0,0.031,0.0084,1480.0,35.2,0.197,0.0,1.22,0.3307
20151101,FPTC2H_F,0.038,0.0,0.058,0.0156,586.0,89.8,1.496,0.0,2.283,0.6142
20151101,LPHC2H_F,0.01,0.0,0.028,0.01,149.0,60.4,0.394,0.0,1.102,0.3937
20151101,APNC2H_F,0.038,0.0,0.05,0.0106,465.0,94.6,1.496,0.0,1.969,0.4173
20151101,LEMC2H_F,0.017,0.0,0.044,0.0155,298.0,61.4,0.669,0.0,1.732,0.6102
20151101,CSSC2H_F,0.042,0.0,0.054,0.0114,163.0,95.7,1.654,0.0,2.126,0.4488
20151101,LFGC2H_F,0.015,0.0,0.044,0.0151,1629.0,62.4,0.591,0.0,1.732,0.5945
20151101,TOMC2L_F,0.005,0.0,0.033,0.0078,3172.0,37.5,0.197,0.0,1.299,0.3071
20151101,RURC2L_F,0.033,0.0,0.061,0.0241,395.0,74.2,1.299,0.0,2.402,0.9488
20151101,VCRC2H_F,0.015,0.0,0.043,0.0156,1102.0,54.8,0.591,0.0,1.693,0.6142
20151101,PSBC2H_F,0.027,0.0,0.049,0.018,424.0,74.8,1.063,0.0,1.929,0.7087
20151101,BMDC2L_F,0.005,0.0,0.043,0.0094,4352.0,29.0,0.197,0.0,1.693,0.3701
20151101,WORC2H_F,0.01,0.0,0.044,0.0138,1229.0,39.7,0.394,0.0,1.732,0.5433
20151101,FISC2H_F,0.033,0.005,0.042,0.0102,115.0,100.0,1.299,0.197,1.654,0.4016
20151101,DCKC2H_F,0.005,0.0,0.038,0.0112,431.0,17.2,0.197,0.0,1.496,0.4409
20151101,MPSC2L_F,0.01,0.0,0.045,0.0115,957.0,53.9,0.394,0.0,1.772,0.4528
20151101,CLSC2L_F,0.007,0.0,0.035,0.0101,1121.0,42.4,0.276,0.0,1.378,0.3976
20151101,SMPC2H_F,0.007,0.0,0.037,0.0115,1362.0,33.9,0.276,0.0,1.457,0.4528
20151101,PSPC2H_F,0.01,0.0,0.051,0.0161,1310.0,32.1,0.394,0.0,2.008,0.6339
20151101,LCCC2H_F,0.0,0.0,0.012,0.0009,285.0,1.8,0.0,0.0,0.472,0.0354
20151101,RCYC2H_F,0.035,0.0,0.07,0.0222,728.0,77.7,1.378,0.0,2.756,0.874
20151101,UCRC2H_F,0.017,0.0,0.041,0.0165,603.0,56.2,0.669,0.0,1.614,0.6496
20151101,LSRC2H_F,0.005,0.0,0.045,0.01,1052.0,36.2,0.197,0.0,1.772,0.3937
20151101,WETC2H_F,0.008,0.0,0.044,0.0132,292.0,37.0,0.315,0.0,1.732,0.5197
20151101,RBSC2L_F,0.001,0.0,0.027,0.0048,121.0,4.1,0.039,0.0,1.063,0.189
20151101,SLFC2H_F,0.001,0.0,0.024,0.0026,628.0,29.3,0.039,0.0,0.945,0.1024
20151101,DRGC2H_F,0.011,0.0,0.047,0.0146,3096.0,41.7,0.433,0.0,1.85,0.5748
20151101,PRSC2H_F,0.007,0.0,0.049,0.0129,1089.0,33.4,0.276,0.0,1.929,0.5079
20151101,GPSC2L_F,0.013,0.0,0.06,0.0199,2421.0,34.4,0.512,0.0,2.362,0.7835
20151101,LSDW4L_F,0.001,0.0,0.037,0.0041,3009.0,6.4,0.039,0.0,1.457,0.1614
20151101,CGGC2L_F,0.002,0.0,0.057,0.0072,4013.0,14.0,0.079,0.0,2.244,0.2835
20151101,GCOC2L_F,0.011,0.0,0.056,0.0161,726.0,38.3,0.433,0.0,2.205,0.6339
20151101,WHIC2L_F,0.0,0.0,0.006,0.0005,1197.0,3.8,0.0,0.0,0.236,0.0197
20151101,LNAC2H_F,0.01,0.0,0.045,0.015,77.0,45.5,0.394,0.0,1.772,0.5906
20151101,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20151101,SNMC2L_F,0.001,0.0,0.019,0.0032,1930.0,10.8,0.039,0.0,0.748,0.126
20151101,LILC2L_F,0.0,0.0,0.007,0.0002,13085.0,0.1,0.0,0.0,0.276,0.0079
20151101,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20151101,WHBC2L_F,0.0,0.0,0.014,0.0004,6513.0,0.7,0.0,0.0,0.551,0.0157
20151101,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20151101,WATU1L_F,0.0,0.0,0.005,0.0005,5930.0,3.3,0.0,0.0,0.197,0.0197
20151101,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20151101,DLAC2L_F,0.0,0.0,0.022,0.0014,3063.0,5.4,0.0,0.0,0.866,0.0551
20151101,GJNC2L_F,0.001,0.0,0.046,0.0051,4870.0,5.9,0.039,0.0,1.811,0.2008
20151101,CLRU1R_F,0.0,0.0,0.006,0.0005,6554.0,2.3,0.0,0.0,0.236,0.0197
20151101,ALEC2H_F,0.023,0.0,0.065,0.0194,1261.0,69.3,0.906,0.0,2.559,0.7638
20151101,GUSC2L_F,0.006,0.0,0.042,0.0101,1053.0,32.8,0.236,0.0,1.654,0.3976
20151101,SCCC2H_F,0.02,0.0,0.045,0.0184,190.0,59.5,0.787,0.0,1.772,0.7244
20151101,DELC2L_F,0.004,0.0,0.053,0.0113,4773.0,15.2,0.157,0.0,2.087,0.4449
20151101,DOLC2L_F,0.003,0.0,0.028,0.0059,1748.0,25.0,0.118,0.0,1.102,0.2323
20151101,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20151101,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20151101,DBDC2L_F,0.0,0.0,0.033,0.0014,5902.0,2.0,0.0,0.0,1.299,0.0551
20151101,GWSC2L_F,0.018,0.0,0.068,0.0216,4184.0,46.7,0.709,0.0,2.677,0.8504
20151101,WRMC2H_F,0.017,0.0,0.075,0.0221,3297.0,60.7,0.669,0.0,2.953,0.8701
20151101,RERC2H_F,0.029,0.0,0.041,0.0111,316.0,92.7,1.142,0.0,1.614,0.437
20151101,GMRC2L_F,0.025,0.0,0.052,0.0174,1140.0,74.5,0.984,0.0,2.047,0.685
20151101,SOMC2L_F,0.011,0.0,0.046,0.0137,1220.0,46.2,0.433,0.0,1.811,0.5394
20151101,ALTC2L_F,0.013,0.0,0.043,0.0101,988.0,74.6,0.512,0.0,1.693,0.3976
20151101,CLOC2L_F,0.01,0.0,0.043,0.0132,780.0,43.1,0.394,0.0,1.693,0.5197
20151101,CGYC2L_F,0.001,0.0,0.028,0.0037,730.0,3.8,0.039,0.0,1.102,0.1457
20151101,CCUC2R_F,0.0,0.0,0.025,0.0011,5448.0,3.4,0.0,0.0,0.984,0.0433
20151101,CAWC2L_F,0.002,0.0,0.029,0.0058,162.0,13.0,0.079,0.0,1.142,0.2283
20151101,RCAC2H_F,0.013,0.0,0.037,0.012,314.0,76.4,0.512,0.0,1.457,0.4724
20151101,EGLC2L_F,0.01,0.0,0.061,0.0155,3656.0,37.3,0.394,0.0,2.402,0.6102
20151101,WFDC2L_F,0.012,0.0,0.047,0.0144,603.0,50.2,0.472,0.0,1.85,0.5669
20151101,KRMC2L_F,0.011,0.0,0.044,0.0142,1993.0,44.7,0.433,0.0,1.732,0.5591
20151101,SMUC2L_F,0.0,0.0,0.013,0.0008,3260.0,0.7,0.0,0.0,0.512,0.0315
20151101,DOLU1L_F,0.001,0.0,0.035,0.0026,4108.0,9.2,0.039,0.0,1.378,0.1024
20151101,STMC2L_F,0.015,0.0,0.043,0.015,1285.0,70.9,0.591,0.0,1.693,0.5906
20151101,MBLC2L_F,0.003,0.0,0.065,0.0099,5463.0,19.8,0.118,0.0,2.559,0.3898
20151101,HMAC2H_F,0.04,0.036,0.044,0.0025,31.0,100.0,1.575,1.417,1.732,0.0984
20151101,HMSC2L_F,0.039,0.026,0.048,0.0048,128.0,100.0,1.535,1.024,1.89,0.189
20151101,RRGC2H_F,0.001,0.0,0.013,0.0018,617.0,26.6,0.039,0.0,0.512,0.0709
20151101,CAMC2L_F,0.004,0.0,0.076,0.0117,7753.0,16.0,0.157,0.0,2.992,0.4606
20151101,VEGC2H_F,0.019,0.0,0.05,0.0203,110.0,50.0,0.748,0.0,1.969,0.7992
20151101,PCCC2L_F,0.01,0.0,0.051,0.0165,2507.0,35.1,0.394,0.0,2.008,0.6496
20151101,GRVC2H_F,0.037,0.0,0.054,0.0144,340.0,90.9,1.457,0.0,2.126,0.5669
20151101,EALC2L_F,0.031,0.0,0.05,0.0174,762.0,81.8,1.22,0.0,1.969,0.685
20151101,SJCC2L_F,0.0,0.0,0.043,0.0029,3481.0,1.6,0.0,0.0,1.693,0.1142
20151101,PIDC2H_F,0.004,0.0,0.042,0.0094,2832.0,18.1,0.157,0.0,1.654,0.3701
20151101,LOSC2L_F,0.0,0.0,0.023,0.0014,1355.0,2.8,0.0,0.0,0.906,0.0551
20151101,CDRC2L_F,0.0,0.0,0.01,0.0003,1124.0,0.4,0.0,0.0,0.394,0.0118
20151101,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20151101,LPSC2L_F,0.0,0.0,0.019,0.0014,1213.0,1.2,0.0,0.0,0.748,0.0551
20151101,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20151101,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20151101,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20151101,YASC2H_F,0.012,0.0,0.063,0.0173,1175.0,58.3,0.472,0.0,2.48,0.6811
20151101,SCHC2R_F,0.002,0.0,0.018,0.0034,116.0,37.9,0.079,0.0,0.709,0.1339
20151101,RBPC2H_F,0.014,0.0,0.054,0.0205,305.0,41.0,0.551,0.0,2.126,0.8071
20151101,HTSC2L_F,0.01,0.0,0.039,0.0144,187.0,40.6,0.394,0.0,1.535,0.5669
20151101,MNRC2H_F,0.003,0.0,0.027,0.0072,443.0,21.4,0.118,0.0,1.063,0.2835
20151101,BUEC2H_F,0.031,0.0,0.044,0.0118,178.0,94.4,1.22,0.0,1.732,0.4646
20151101,ELHC2H_F,0.0,0.0,0.016,0.0013,804.0,11.4,0.0,0.0,0.63,0.0512
20151101,DGOC2R_F,0.001,0.0,0.022,0.0039,375.0,7.5,0.039,0.0,0.866,0.1535
20151101,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20151101,FRASER-U,0.034,0.0,0.047,0.0065,231.0,99.1,1.339,0.0,1.85,0.2559
20151101,FRASER-L,0.015,0.0,0.042,0.0122,656.0,75.0,0.591,0.0,1.654,0.4803
20151101,FRASER-DW,0.045,0.033,0.053,0.0041,439.0,100.0,1.772,1.299,2.087,0.1614
20151101,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20151101,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20151101,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20151101,3202,0.003,0.0,0.029,0.0075,570.0,19.6,0.118,0.0,1.142,0.2953
20151101,3203,0.003,0.0,0.031,0.0078,425.0,18.6,0.118,0.0,1.22,0.3071
20151101,3204,0.026,0.008,0.034,0.0046,185.0,100.0,1.024,0.315,1.339,0.1811
20151101,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20151101,3205,0.004,0.0,0.027,0.0082,162.0,22.8,0.157,0.0,1.063,0.3228
20151101,3130,0.004,0.0,0.035,0.0084,1457.0,22.2,0.157,0.0,1.378,0.3307
20151101,3101,0.009,0.0,0.047,0.0148,2646.0,30.2,0.354,0.0,1.85,0.5827
20151101,3175,0.01,0.0,0.048,0.0153,2852.0,34.7,0.394,0.0,1.89,0.6024
20151101,3176,0.021,0.0,0.048,0.0185,781.0,65.7,0.827,0.0,1.89,0.7283
20151101,3177,0.006,0.0,0.043,0.0118,2195.0,25.8,0.236,0.0,1.693,0.4646
20151101,3178,0.003,0.0,0.03,0.0065,1277.0,31.9,0.118,0.0,1.181,0.2559
20151101,3187,0.024,0.0,0.043,0.0146,462.0,80.1,0.945,0.0,1.693,0.5748
20151101,3225,0.0,0.0,0.011,0.0007,506.0,0.4,0.0,0.0,0.433,0.0276
20151101,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20151101,3222,0.0,0.0,0.018,0.0023,698.0,4.4,0.0,0.0,0.709,0.0906
20151101,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20151101,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20151101,3228,0.005,0.0,0.025,0.0077,954.0,36.4,0.197,0.0,0.984,0.3031
20151101,3227,0.0,0.0,0.005,0.0003,463.0,0.9,0.0,0.0,0.197,0.0118
20151101,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20151101,3226,0.008,0.0,0.047,0.0137,1625.0,31.6,0.315,0.0,1.85,0.5394
20151101,3284,0.0,0.0,0.052,0.0037,927.0,1.8,0.0,0.0,2.047,0.1457
20151101,3232,0.018,0.0,0.055,0.0204,444.0,52.7,0.709,0.0,2.165,0.8031
20151101,3283,0.0,0.0,0.053,0.003,1484.0,1.1,0.0,0.0,2.087,0.1181
20151101,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20151101,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20151101,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20151101,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20151101,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20151101,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20151101,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20151101,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20151101,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20151101,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20151101,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20151101,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20151101,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20151101,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20151101,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20151101,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20151101,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20151101,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20151101,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20151101,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20151101,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20151101,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20151101,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20151101,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20151101,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20151101,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20151101,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20151101,3240,0.0,0.0,0.028,0.0013,2007.0,0.4,0.0,0.0,1.102,0.0512
20151101,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20151101,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20151101,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20151101,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20151101,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20151101,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20151101,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20151101,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20151101,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20151101,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20151101,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20151101,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20151101,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20151101,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
