Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160229,PGWC2U,0.164,0.02,0.349,0.08,136.0,100.0,6.457,0.787,13.74,3.1496
20160229,CLRC2,0.014,0.0,0.027,0.0106,6.0,66.7,0.551,0.0,1.063,0.4173
20160229,CHKC2,0.13,0.0,0.318,0.0995,370.0,90.5,5.118,0.0,12.52,3.9173
20160229,AERK1N,0.0,0.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0,0.0
20160229,NMIC2,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0
20160229,THTC2L,0.0,0.0,0.0,0.0,3861.0,0.0,0.0,0.0,0.0,0.0
20160229,DWSC2,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
20160229,HMCC2,0.144,0.016,0.266,0.0849,113.0,100.0,5.669,0.63,10.472,3.3425
20160229,TDDC2,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0
20160229,PTRC2,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,0.0
20160229,FNEC2,0.001,0.0,0.059,0.0049,1236.0,16.3,0.039,0.0,2.323,0.1929
20160229,PDLC2,0.017,0.0,0.377,0.0536,3579.0,28.9,0.669,0.0,14.843,2.1102
20160229,CCAC2,0.135,0.0,0.355,0.0941,303.0,99.3,5.315,0.0,13.976,3.7047
20160229,CBAC2,0.136,0.0,0.26,0.072,317.0,99.1,5.354,0.0,10.236,2.8346
20160229,HMZC2L,0.022,0.0,0.281,0.0508,208.0,35.6,0.866,0.0,11.063,2.0
20160229,FCAC2,0.002,0.0,0.075,0.0066,1900.0,15.7,0.079,0.0,2.953,0.2598
20160229,PRTC2,0.001,0.0,0.127,0.0067,1906.0,6.4,0.039,0.0,5.0,0.2638
20160229,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20160229,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20160229,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20160229,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20160229,HMZC2U,0.211,0.022,0.341,0.0937,136.0,100.0,8.307,0.866,13.425,3.689
20160229,SALC2,0.01,0.0,0.156,0.0274,529.0,34.4,0.394,0.0,6.142,1.0787
20160229,ARNC2,0.012,0.0,0.173,0.0294,968.0,45.6,0.472,0.0,6.811,1.1575
20160229,WSVC2,0.096,0.0,0.458,0.1248,1150.0,60.1,3.78,0.0,18.031,4.9134
20160229,CSNC2L,0.007,0.0,0.11,0.0156,428.0,41.1,0.276,0.0,4.331,0.6142
20160229,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160229,FWRC2L,0.0,0.0,0.0,0.0,2551.0,0.0,0.0,0.0,0.0,0.0
20160229,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20160229,PGMC2,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20160229,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20160229,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20160229,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20160229,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20160229,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160229,CLVC2U,0.248,0.047,0.354,0.0627,64.0,100.0,9.764,1.85,13.937,2.4685
20160229,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20160229,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20160229,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20160229,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20160229,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20160229,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20160229,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20160229,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20160229,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20160229,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20160229,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20160229,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20160229,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20160229,TQLC2,0.225,0.0,0.343,0.0719,125.0,96.8,8.858,0.0,13.504,2.8307
20160229,LEDC2,0.216,0.0,0.401,0.0947,449.0,99.3,8.504,0.0,15.787,3.7283
20160229,TINC2,0.168,0.017,0.349,0.0996,318.0,100.0,6.614,0.669,13.74,3.9213
20160229,ABEC2,0.12,0.0,0.281,0.0849,366.0,95.6,4.724,0.0,11.063,3.3425
20160229,TLRC2,0.078,0.0,0.241,0.0727,135.0,89.6,3.071,0.0,9.488,2.8622
20160229,ARGC2,0.069,0.0,0.228,0.0666,403.0,86.1,2.717,0.0,8.976,2.622
20160229,BTNFDRLO,0.0,0.0,0.015,0.0016,89.0,2.2,0.0,0.0,0.591,0.063
20160229,BTNFDRM,0.056,0.0,0.287,0.0634,196.0,81.6,2.205,0.0,11.299,2.4961
20160229,BTNFDRUP,0.192,0.032,0.287,0.0565,84.0,100.0,7.559,1.26,11.299,2.2244
20160229,BTCANYLO,0.0,0.0,0.01,0.0006,249.0,0.4,0.0,0.0,0.394,0.0236
20160229,BTCANYUP,0.015,0.0,0.191,0.0329,118.0,38.1,0.591,0.0,7.52,1.2953
20160229,BTABESLO,0.0,0.0,0.011,0.0019,33.0,3.0,0.0,0.0,0.433,0.0748
20160229,BTABESM,0.153,0.0,0.466,0.1287,278.0,80.9,6.024,0.0,18.346,5.0669
20160229,BTABESUP,0.206,0.031,0.403,0.1191,289.0,100.0,8.11,1.22,15.866,4.689
20160229,TCFC2H_F,0.265,0.028,0.401,0.0936,387.0,100.0,10.433,1.102,15.787,3.685
20160229,SKEC2H_F,0.23,0.029,0.383,0.1102,253.0,100.0,9.055,1.142,15.079,4.3386
20160229,BSWC2L_F,0.208,0.03,0.39,0.0795,341.0,100.0,8.189,1.181,15.354,3.1299
20160229,NAVC2H_F,0.357,0.0,0.66,0.1558,431.0,99.5,14.055,0.0,25.984,6.1339
20160229,ENMC2H_F,0.366,0.0,0.75,0.1278,2054.0,99.8,14.409,0.0,29.528,5.0315
20160229,TRAC2H_F,0.211,0.019,0.393,0.0974,559.0,100.0,8.307,0.748,15.472,3.8346
20160229,TPIC2L_F,0.196,0.0,0.334,0.0811,542.0,99.1,7.717,0.0,13.15,3.1929
20160229,DRRC2H_F,0.348,0.057,0.509,0.0869,463.0,100.0,13.701,2.244,20.039,3.4213
20160229,SJAC2H_F,0.232,0.018,0.374,0.089,265.0,100.0,9.134,0.709,14.724,3.5039
20160229,DIRC2L_F,0.167,0.0,0.362,0.1035,262.0,95.4,6.575,0.0,14.252,4.0748
20160229,WFLC2H_F,0.265,0.036,0.424,0.1064,392.0,100.0,10.433,1.417,16.693,4.189
20160229,CRCC2H_F,0.154,0.0,0.48,0.0999,1480.0,99.8,6.063,0.0,18.898,3.9331
20160229,FPTC2H_F,0.242,0.025,0.427,0.0956,586.0,100.0,9.528,0.984,16.811,3.7638
20160229,LPHC2H_F,0.323,0.0,0.523,0.1553,149.0,96.6,12.717,0.0,20.591,6.1142
20160229,APNC2H_F,0.251,0.025,0.406,0.1014,465.0,100.0,9.882,0.984,15.984,3.9921
20160229,LEMC2H_F,0.314,0.053,0.474,0.0902,298.0,100.0,12.362,2.087,18.661,3.5512
20160229,CSSC2H_F,0.243,0.035,0.386,0.1062,163.0,100.0,9.567,1.378,15.197,4.1811
20160229,LFGC2H_F,0.196,0.0,0.466,0.1096,1629.0,99.8,7.717,0.0,18.346,4.315
20160229,TOMC2L_F,0.143,0.006,0.393,0.0747,3172.0,100.0,5.63,0.236,15.472,2.9409
20160229,RURC2L_F,0.242,0.018,0.384,0.0854,395.0,100.0,9.528,0.709,15.118,3.3622
20160229,VCRC2H_F,0.267,0.0,0.518,0.1404,1102.0,95.6,10.512,0.0,20.394,5.5276
20160229,PSBC2H_F,0.203,0.0,0.353,0.0912,424.0,96.2,7.992,0.0,13.898,3.5906
20160229,BMDC2L_F,0.155,0.0,0.372,0.0822,4352.0,99.6,6.102,0.0,14.646,3.2362
20160229,WORC2H_F,0.242,0.0,0.597,0.1199,1229.0,99.8,9.528,0.0,23.504,4.7205
20160229,FISC2H_F,0.536,0.268,0.804,0.1211,115.0,100.0,21.102,10.551,31.654,4.7677
20160229,DCKC2H_F,0.121,0.0,0.48,0.128,431.0,84.0,4.764,0.0,18.898,5.0394
20160229,MPSC2L_F,0.191,0.007,0.359,0.0714,957.0,100.0,7.52,0.276,14.134,2.811
20160229,CLSC2L_F,0.198,0.043,0.345,0.0613,1121.0,100.0,7.795,1.693,13.583,2.4134
20160229,SMPC2H_F,0.231,0.0,0.551,0.1356,1362.0,98.4,9.094,0.0,21.693,5.3386
20160229,PSPC2H_F,0.363,0.0,0.756,0.1969,1310.0,95.0,14.291,0.0,29.764,7.752
20160229,LCCC2H_F,0.194,0.0,0.512,0.1819,285.0,69.1,7.638,0.0,20.157,7.1614
20160229,RCYC2H_F,0.275,0.0,0.547,0.0962,728.0,99.5,10.827,0.0,21.535,3.7874
20160229,UCRC2H_F,0.205,0.0,0.68,0.1545,603.0,88.6,8.071,0.0,26.772,6.0827
20160229,LSRC2H_F,0.351,0.118,0.543,0.0729,1052.0,100.0,13.819,4.646,21.378,2.8701
20160229,WETC2H_F,0.218,0.125,0.33,0.0476,292.0,100.0,8.583,4.921,12.992,1.874
20160229,RBSC2L_F,0.043,0.0,0.25,0.0646,121.0,71.9,1.693,0.0,9.843,2.5433
20160229,SLFC2H_F,0.255,0.051,0.451,0.0858,628.0,100.0,10.039,2.008,17.756,3.378
20160229,DRGC2H_F,0.246,0.0,0.6,0.1611,3096.0,87.6,9.685,0.0,23.622,6.3425
20160229,PRSC2H_F,0.212,0.041,0.382,0.0589,1089.0,100.0,8.346,1.614,15.039,2.3189
20160229,GPSC2L_F,0.109,0.0,0.397,0.1096,2421.0,80.2,4.291,0.0,15.63,4.315
20160229,LSDW4L_F,0.198,0.0,0.532,0.1028,3009.0,99.5,7.795,0.0,20.945,4.0472
20160229,CGGC2L_F,0.157,0.0,0.785,0.0957,4013.0,99.6,6.181,0.0,30.906,3.7677
20160229,GCOC2L_F,0.144,0.0,0.448,0.1333,726.0,90.5,5.669,0.0,17.638,5.248
20160229,WHIC2L_F,0.033,0.0,0.233,0.0412,1197.0,64.2,1.299,0.0,9.173,1.622
20160229,LNAC2H_F,0.311,0.071,0.516,0.1135,77.0,100.0,12.244,2.795,20.315,4.4685
20160229,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20160229,SNMC2L_F,0.135,0.0,0.507,0.1345,1930.0,81.8,5.315,0.0,19.961,5.2953
20160229,LILC2L_F,0.019,0.0,0.299,0.0381,13085.0,32.4,0.748,0.0,11.772,1.5
20160229,YDLC2L_F,0.027,0.0,0.113,0.0277,2303.0,63.3,1.063,0.0,4.449,1.0906
20160229,WHBC2L_F,0.012,0.0,0.212,0.0286,6513.0,33.8,0.472,0.0,8.346,1.126
20160229,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20160229,WATU1L_F,0.008,0.0,0.213,0.0304,5930.0,10.9,0.315,0.0,8.386,1.1969
20160229,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20160229,DLAC2L_F,0.045,0.0,0.418,0.0911,3063.0,35.2,1.772,0.0,16.457,3.5866
20160229,GJNC2L_F,0.078,0.0,0.507,0.1307,4870.0,43.5,3.071,0.0,19.961,5.1457
20160229,CLRU1R_F,0.006,0.0,0.327,0.0301,6554.0,6.3,0.236,0.0,12.874,1.185
20160229,ALEC2H_F,0.237,0.031,0.476,0.0986,1261.0,100.0,9.331,1.22,18.74,3.8819
20160229,GUSC2L_F,0.17,0.013,0.34,0.0661,1053.0,100.0,6.693,0.512,13.386,2.6024
20160229,SCCC2H_F,0.331,0.0,0.587,0.1297,190.0,99.5,13.031,0.0,23.11,5.1063
20160229,DELC2L_F,0.103,0.0,0.481,0.1091,4773.0,64.1,4.055,0.0,18.937,4.2953
20160229,DOLC2L_F,0.295,0.0,0.701,0.1432,1748.0,93.5,11.614,0.0,27.598,5.6378
20160229,JESU1L_F,0.001,0.0,0.107,0.0048,10682.0,2.3,0.039,0.0,4.213,0.189
20160229,MPHC2L_F,0.061,0.0,0.394,0.0872,1019.0,56.9,2.402,0.0,15.512,3.4331
20160229,DBDC2L_F,0.023,0.0,0.44,0.0731,5902.0,18.2,0.906,0.0,17.323,2.878
20160229,GWSC2L_F,0.15,0.0,0.441,0.1096,4184.0,95.5,5.906,0.0,17.362,4.315
20160229,WRMC2H_F,0.297,0.0,0.672,0.1593,3297.0,97.3,11.693,0.0,26.457,6.2717
20160229,RERC2H_F,0.278,0.047,0.39,0.0524,316.0,100.0,10.945,1.85,15.354,2.063
20160229,GMRC2L_F,0.182,0.0,0.385,0.1012,1140.0,97.1,7.165,0.0,15.157,3.9843
20160229,SOMC2L_F,0.216,0.021,0.359,0.063,1220.0,100.0,8.504,0.827,14.134,2.4803
20160229,ALTC2L_F,0.185,0.015,0.389,0.0695,988.0,100.0,7.283,0.591,15.315,2.7362
20160229,CLOC2L_F,0.133,0.0,0.394,0.111,780.0,85.0,5.236,0.0,15.512,4.3701
20160229,CGYC2L_F,0.016,0.0,0.342,0.0468,730.0,43.7,0.63,0.0,13.465,1.8425
20160229,CCUC2R_F,0.01,0.0,0.353,0.0311,5448.0,15.3,0.394,0.0,13.898,1.2244
20160229,CAWC2L_F,0.091,0.0,0.209,0.0583,162.0,93.8,3.583,0.0,8.228,2.2953
20160229,RCAC2H_F,0.204,0.025,0.396,0.0667,314.0,100.0,8.031,0.984,15.591,2.626
20160229,EGLC2L_F,0.134,0.0,0.536,0.1293,3656.0,80.6,5.276,0.0,21.102,5.0906
20160229,WFDC2L_F,0.141,0.0,0.384,0.0804,603.0,98.8,5.551,0.0,15.118,3.1654
20160229,KRMC2L_F,0.144,0.0,0.483,0.0987,1993.0,93.7,5.669,0.0,19.016,3.8858
20160229,SMUC2L_F,0.042,0.0,0.487,0.0997,3260.0,33.7,1.654,0.0,19.173,3.9252
20160229,DOLU1L_F,0.073,0.0,0.446,0.1206,4108.0,39.4,2.874,0.0,17.559,4.748
20160229,STMC2L_F,0.312,0.0,0.854,0.1015,1285.0,99.8,12.283,0.0,33.622,3.9961
20160229,MBLC2L_F,0.12,0.0,0.684,0.1271,5463.0,93.5,4.724,0.0,26.929,5.0039
20160229,HMAC2H_F,0.277,0.054,0.357,0.0732,31.0,100.0,10.906,2.126,14.055,2.8819
20160229,HMSC2L_F,0.219,0.037,0.342,0.0976,128.0,100.0,8.622,1.457,13.465,3.8425
20160229,RRGC2H_F,0.142,0.034,0.309,0.0552,617.0,100.0,5.591,1.339,12.165,2.1732
20160229,CAMC2L_F,0.087,0.0,0.6,0.1106,7753.0,75.1,3.425,0.0,23.622,4.3543
20160229,VEGC2H_F,0.31,0.0,0.434,0.0679,110.0,99.1,12.205,0.0,17.087,2.6732
20160229,PCCC2L_F,0.185,0.0,0.507,0.1275,2507.0,87.3,7.283,0.0,19.961,5.0197
20160229,GRVC2H_F,0.25,0.0,0.389,0.093,340.0,98.8,9.843,0.0,15.315,3.6614
20160229,EALC2L_F,0.257,0.0,0.458,0.0776,762.0,98.3,10.118,0.0,18.031,3.0551
20160229,SJCC2L_F,0.028,0.0,0.659,0.0786,3481.0,21.6,1.102,0.0,25.945,3.0945
20160229,PIDC2H_F,0.171,0.0,0.617,0.1643,2832.0,71.5,6.732,0.0,24.291,6.4685
20160229,LOSC2L_F,0.023,0.0,0.332,0.0681,1355.0,15.9,0.906,0.0,13.071,2.6811
20160229,CDRC2L_F,0.016,0.0,0.327,0.056,1124.0,9.9,0.63,0.0,12.874,2.2047
20160229,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160229,LPSC2L_F,0.013,0.0,0.406,0.0572,1213.0,8.0,0.512,0.0,15.984,2.252
20160229,MRTC2L_F,0.0,0.0,0.193,0.0067,1874.0,0.9,0.0,0.0,7.598,0.2638
20160229,SJFC2L_F,0.0,0.0,0.068,0.0018,5320.0,0.2,0.0,0.0,2.677,0.0709
20160229,BFFU1L_F,0.004,0.0,0.356,0.0285,19567.0,2.7,0.157,0.0,14.016,1.122
20160229,YASC2H_F,0.241,0.014,0.541,0.0968,1175.0,100.0,9.488,0.551,21.299,3.811
20160229,SCHC2R_F,0.241,0.16,0.326,0.0325,116.0,100.0,9.488,6.299,12.835,1.2795
20160229,RBPC2H_F,0.413,0.051,0.684,0.1409,305.0,100.0,16.26,2.008,26.929,5.5472
20160229,HTSC2L_F,0.13,0.0,0.281,0.0881,187.0,85.6,5.118,0.0,11.063,3.4685
20160229,MNRC2H_F,0.215,0.0,0.493,0.1811,443.0,70.4,8.465,0.0,19.409,7.1299
20160229,BUEC2H_F,0.19,0.03,0.391,0.1072,178.0,100.0,7.48,1.181,15.394,4.2205
20160229,ELHC2H_F,0.241,0.003,0.423,0.0945,804.0,100.0,9.488,0.118,16.654,3.7205
20160229,DGOC2R_F,0.073,0.0,0.523,0.1371,375.0,30.9,2.874,0.0,20.591,5.3976
20160229,GEPC2R_F,0.141,0.097,0.182,0.0253,20.0,100.0,5.551,3.819,7.165,0.9961
20160229,FRASER-U,0.254,0.036,0.49,0.0846,231.0,100.0,10.0,1.417,19.291,3.3307
20160229,FRASER-L,0.175,0.0,0.312,0.0573,656.0,99.7,6.89,0.0,12.283,2.2559
20160229,FRASER-DW,0.278,0.033,0.49,0.1025,439.0,100.0,10.945,1.299,19.291,4.0354
20160229,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20160229,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20160229,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160229,3202,0.008,0.0,0.076,0.0125,570.0,43.3,0.315,0.0,2.992,0.4921
20160229,3203,0.006,0.0,0.107,0.015,425.0,31.8,0.236,0.0,4.213,0.5906
20160229,3204,0.046,0.009,0.192,0.0336,185.0,100.0,1.811,0.354,7.559,1.3228
20160229,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20160229,3205,0.005,0.0,0.071,0.0106,162.0,38.3,0.197,0.0,2.795,0.4173
20160229,3130,0.105,0.0,0.358,0.1066,1457.0,64.0,4.134,0.0,14.094,4.1969
20160229,3101,0.135,0.0,0.468,0.114,2646.0,74.0,5.315,0.0,18.425,4.4882
20160229,3175,0.315,0.0,0.874,0.1841,2852.0,92.7,12.402,0.0,34.409,7.248
20160229,3176,0.204,0.0,0.405,0.0959,781.0,99.2,8.031,0.0,15.945,3.7756
20160229,3177,0.184,0.0,0.742,0.1725,2195.0,70.8,7.244,0.0,29.213,6.7913
20160229,3178,0.199,0.0,0.618,0.1087,1277.0,94.7,7.835,0.0,24.331,4.2795
20160229,3187,0.209,0.0,0.365,0.0944,462.0,96.1,8.228,0.0,14.37,3.7165
20160229,3225,0.002,0.0,0.045,0.0048,506.0,19.8,0.079,0.0,1.772,0.189
20160229,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20160229,3222,0.003,0.0,0.076,0.0081,698.0,29.8,0.118,0.0,2.992,0.3189
20160229,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20160229,3201,0.001,0.0,0.015,0.0026,819.0,15.4,0.039,0.0,0.591,0.1024
20160229,3228,0.037,0.0,0.203,0.0474,954.0,64.5,1.457,0.0,7.992,1.8661
20160229,3227,0.003,0.0,0.024,0.0057,463.0,33.0,0.118,0.0,0.945,0.2244
20160229,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160229,3226,0.062,0.0,0.523,0.0979,1625.0,64.1,2.441,0.0,20.591,3.8543
20160229,3284,0.009,0.0,0.428,0.0437,927.0,10.0,0.354,0.0,16.85,1.7205
20160229,3232,0.128,0.0,0.481,0.1374,444.0,71.4,5.039,0.0,18.937,5.4094
20160229,3283,0.004,0.0,0.432,0.0287,1484.0,4.2,0.157,0.0,17.008,1.1299
20160229,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160229,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160229,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160229,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160229,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160229,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160229,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160229,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160229,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160229,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160229,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160229,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160229,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20160229,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160229,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160229,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160229,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160229,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160229,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160229,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160229,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160229,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160229,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160229,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160229,3287,0.0,0.0,0.001,0.0,1164.0,0.1,0.0,0.0,0.039,0.0
20160229,3235,0.001,0.0,0.184,0.0074,2620.0,0.7,0.039,0.0,7.244,0.2913
20160229,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20160229,3240,0.002,0.0,0.144,0.0089,2007.0,5.9,0.079,0.0,5.669,0.3504
20160229,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160229,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160229,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160229,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160229,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160229,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20160229,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160229,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160229,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20160229,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160229,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160229,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160229,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
