Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160610,3102,0.162,0.0,1.038,0.2377,931.0,47.4,6.378,0.0,40.866,9.3583
20160610,3108,0.003,0.0,0.346,0.0248,2927.0,1.4,0.118,0.0,13.622,0.9764
20160610,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160610,3208,0.019,0.0,0.543,0.066,807.0,11.0,0.748,0.0,21.378,2.5984
20160610,3209,0.002,0.0,0.319,0.0203,742.0,0.9,0.079,0.0,12.559,0.7992
20160610,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160610,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160610,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20160610,3217,0.022,0.0,0.411,0.0708,706.0,10.8,0.866,0.0,16.181,2.7874
20160610,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160610,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160610,3220,0.016,0.0,0.538,0.0602,1073.0,9.6,0.63,0.0,21.181,2.3701
20160610,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20160610,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160610,3224,0.009,0.0,0.454,0.0426,995.0,6.3,0.354,0.0,17.874,1.6772
20160610,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20160610,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160610,3229,0.064,0.0,0.517,0.113,540.0,32.0,2.52,0.0,20.354,4.4488
20160610,3230,0.075,0.0,0.493,0.1135,671.0,43.7,2.953,0.0,19.409,4.4685
20160610,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160610,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160610,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160610,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160610,3239,0.003,0.0,0.344,0.0266,603.0,1.8,0.118,0.0,13.543,1.0472
20160610,3243,0.09,0.0,0.895,0.1725,965.0,31.3,3.543,0.0,35.236,6.7913
20160610,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160610,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160610,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160610,3282,0.023,0.0,0.599,0.0727,476.0,12.0,0.906,0.0,23.583,2.8622
20160610,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160610,CLANSEM,0.014,0.0,0.427,0.0542,894.0,8.3,0.551,0.0,16.811,2.1339
20160610,CLANSEUP,0.287,0.0,0.581,0.12,38.0,97.4,11.299,0.0,22.874,4.7244
20160610,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20160610,CLAFTCM,0.032,0.0,0.436,0.0779,970.0,20.4,1.26,0.0,17.165,3.0669
20160610,CLAFTCUP,0.115,0.0,0.547,0.1444,565.0,54.7,4.528,0.0,21.535,5.685
20160610,BAKC2LO,0.014,0.0,0.274,0.0534,96.0,9.4,0.551,0.0,10.787,2.1024
20160610,BAKC2UP,0.116,0.0,0.493,0.15,109.0,51.4,4.567,0.0,19.409,5.9055
20160610,GRDC2,0.067,0.0,0.385,0.0929,94.0,47.9,2.638,0.0,15.157,3.6575
20160610,GBYC2LO,0.035,0.0,0.438,0.0882,304.0,20.7,1.378,0.0,17.244,3.4724
20160610,GBYC2UP,0.144,0.0,0.582,0.161,200.0,61.0,5.669,0.0,22.913,6.3386
20160610,SDMCOLO,0.017,0.0,0.434,0.0601,250.0,11.2,0.669,0.0,17.087,2.3661
20160610,SDMCOUP,0.109,0.0,0.494,0.1401,257.0,51.8,4.291,0.0,19.449,5.5157
20160610,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20160610,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20160610,WCRC2LO,0.023,0.0,0.414,0.0704,488.0,16.8,0.906,0.0,16.299,2.7717
20160610,WCRC2UP,0.242,0.0,0.568,0.1416,83.0,92.8,9.528,0.0,22.362,5.5748
20160610,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160610,CRDC2,0.019,0.0,0.439,0.0554,700.0,18.9,0.748,0.0,17.283,2.1811
20160610,RWGC2,0.003,0.0,0.311,0.0204,2632.0,4.1,0.118,0.0,12.244,0.8031
20160610,SRGC2,0.094,0.0,0.914,0.168,923.0,34.9,3.701,0.0,35.984,6.6142
20160610,DNRC2,0.011,0.0,0.491,0.0531,1492.0,7.0,0.433,0.0,19.331,2.0906
20160610,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20160610,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160610,close,0.006,0.0,0.536,0.043,10507.0,3.1,0.236,0.0,21.102,1.6929
20160610,SCKC2,0.003,0.0,0.337,0.0237,2254.0,2.3,0.118,0.0,13.268,0.9331
20160610,TERC2,0.006,0.0,0.346,0.0375,464.0,4.7,0.236,0.0,13.622,1.4764
20160610,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20160610,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20160610,TTRC2,0.015,0.0,0.44,0.0539,230.0,10.9,0.591,0.0,17.323,2.122
20160610,SAFC2,0.0,0.0,0.117,0.0045,769.0,0.3,0.0,0.0,4.606,0.1772
20160610,UFGC2,0.005,0.0,0.316,0.0311,178.0,4.5,0.197,0.0,12.441,1.2244
20160610,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20160610,PTOC2,0.05,0.0,0.331,0.0847,182.0,37.4,1.969,0.0,13.031,3.3346
20160610,MOGC2,0.02,0.0,0.44,0.0632,1047.0,13.9,0.787,0.0,17.323,2.4882
20160610,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20160610,ORTC2,0.024,0.0,0.64,0.0801,661.0,10.7,0.945,0.0,25.197,3.1535
20160610,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160610,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20160610,SLUC2,0.003,0.0,0.304,0.0226,1096.0,2.6,0.118,0.0,11.969,0.8898
20160610,LOBC2,0.0,0.0,0.238,0.0076,1574.0,0.3,0.0,0.0,9.37,0.2992
