Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141004,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20141004,RCYC2H_F,0.003,0.0,0.012,0.0032,728.0,49.6,0.118,0.0,0.472,0.126
20141004,UCRC2H_F,0.0,0.0,0.004,0.0007,603.0,17.6,0.0,0.0,0.157,0.0276
20141004,LSRC2H_F,0.001,0.0,0.018,0.0033,1052.0,14.3,0.039,0.0,0.709,0.1299
20141004,WETC2H_F,0.001,0.0,0.012,0.0023,292.0,20.5,0.039,0.0,0.472,0.0906
20141004,RBSC2L_F,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0
20141004,SLFC2H_F,0.0,0.0,0.001,0.0001,628.0,0.3,0.0,0.0,0.039,0.0039
20141004,DRGC2H_F,0.001,0.0,0.016,0.0021,3096.0,12.8,0.039,0.0,0.63,0.0827
20141004,PRSC2H_F,0.0,0.0,0.008,0.0012,1089.0,7.5,0.0,0.0,0.315,0.0472
20141004,GPSC2L_F,0.002,0.0,0.022,0.0047,2421.0,23.4,0.079,0.0,0.866,0.185
20141004,LSDW4L_F,0.0,0.0,0.008,0.0006,3009.0,2.8,0.0,0.0,0.315,0.0236
20141004,CGGC2L_F,0.0,0.0,0.018,0.0024,4013.0,3.9,0.0,0.0,0.709,0.0945
20141004,GCOC2L_F,0.0,0.0,0.009,0.0007,726.0,7.6,0.0,0.0,0.354,0.0276
20141004,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141004,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20141004,NVRN5L_F,0.0,0.0,0.0,0.0,3161.0,0.0,0.0,0.0,0.0,0.0
20141004,SNMC2L_F,0.0,0.0,0.004,0.0002,1930.0,1.0,0.0,0.0,0.157,0.0079
20141004,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20141004,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20141004,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20141004,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20141004,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20141004,MCEC2H_F,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0,0.0,0.0
20141004,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20141004,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20141004,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20141004,ALEC2H_F,0.001,0.0,0.009,0.0018,1261.0,24.2,0.039,0.0,0.354,0.0709
20141004,GUSC2L_F,0.0,0.0,0.006,0.0005,1053.0,1.9,0.0,0.0,0.236,0.0197
20141004,SCCC2H_F,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0
20141004,DELC2L_F,0.0,0.0,0.008,0.0004,4773.0,0.3,0.0,0.0,0.315,0.0157
20141004,DOLC2L_F,0.0,0.0,0.004,0.0003,1747.0,1.8,0.0,0.0,0.157,0.0118
20141004,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20141004,MPHC2L_F,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0
20141004,DBDC2L_F,0.0,0.0,0.003,0.0,5902.0,0.0,0.0,0.0,0.118,0.0
20141004,GWSC2L_F,0.002,0.0,0.012,0.0031,4184.0,30.0,0.079,0.0,0.472,0.122
20141004,WRMC2H_F,0.003,0.0,0.018,0.0047,3297.0,33.6,0.118,0.0,0.709,0.185
20141004,RERC2H_F,0.002,0.0,0.013,0.0034,316.0,39.6,0.079,0.0,0.512,0.1339
20141004,GMRC2L_F,0.007,0.0,0.024,0.0083,1135.0,48.2,0.276,0.0,0.945,0.3268
20141004,SOMC2L_F,0.001,0.0,0.01,0.0025,1220.0,16.5,0.039,0.0,0.394,0.0984
20141004,ALTC2L_F,0.0,0.0,0.002,0.0003,988.0,7.8,0.0,0.0,0.079,0.0118
20141004,CLOC2L_F,0.0,0.0,0.007,0.001,780.0,7.6,0.0,0.0,0.276,0.0394
20141004,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20141004,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20141004,CAWC2L_F,0.0,0.0,0.011,0.0013,162.0,2.5,0.0,0.0,0.433,0.0512
20141004,RCAC2H_F,0.003,0.0,0.012,0.0042,314.0,33.1,0.118,0.0,0.472,0.1654
20141004,EGLC2L_F,0.001,0.0,0.02,0.0029,3656.0,19.1,0.039,0.0,0.787,0.1142
20141004,WFDC2L_F,0.003,0.0,0.025,0.0057,600.0,19.5,0.118,0.0,0.984,0.2244
20141004,KRMC2L_F,0.002,0.0,0.02,0.0036,1993.0,22.2,0.079,0.0,0.787,0.1417
20141004,SMUC2L_F,0.0,0.0,0.001,0.0,3260.0,0.1,0.0,0.0,0.039,0.0
20141004,DOLU1L_F,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0
20141004,STMC2L_F,0.005,0.0,0.018,0.0058,1283.0,43.6,0.197,0.0,0.709,0.2283
20141004,MBLC2L_F,0.001,0.0,0.019,0.0032,5463.0,7.3,0.039,0.0,0.748,0.126
20141004,HMAC2H_F,0.003,0.0,0.007,0.0026,31.0,71.0,0.118,0.0,0.276,0.1024
20141004,HMSC2L_F,0.004,0.0,0.011,0.0035,128.0,72.7,0.157,0.0,0.433,0.1378
20141004,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20141004,CAMC2L_F,0.0,0.0,0.012,0.0005,7753.0,2.9,0.0,0.0,0.472,0.0197
20141004,VEGC2H_F,0.001,0.0,0.007,0.0019,109.0,39.4,0.039,0.0,0.276,0.0748
20141004,PCCC2L_F,0.0,0.0,0.011,0.001,2506.0,7.3,0.0,0.0,0.433,0.0394
20141004,GRVC2H_F,0.009,0.0,0.02,0.0074,340.0,65.3,0.354,0.0,0.787,0.2913
20141004,EALC2L_F,0.005,0.0,0.021,0.006,762.0,50.4,0.197,0.0,0.827,0.2362
20141004,SJCC2L_F,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0
20141004,PIDC2H_F,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,0.0
20141004,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20141004,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20141004,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20141004,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20141004,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20141004,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20141004,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20141004,YASC2H_F,0.002,0.0,0.016,0.004,1175.0,31.1,0.079,0.0,0.63,0.1575
20141004,SCHC2R_F,0.0,0.0,0.003,0.0005,116.0,5.2,0.0,0.0,0.118,0.0197
20141004,RBPC2H_F,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
20141004,HTSC2L_F,0.002,0.0,0.011,0.0037,187.0,27.8,0.079,0.0,0.433,0.1457
20141004,MNRC2H_F,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
20141004,BUEC2H_F,0.002,0.0,0.009,0.0027,178.0,33.1,0.079,0.0,0.354,0.1063
20141004,ELHC2H_F,0.0,0.0,0.001,0.0,804.0,0.1,0.0,0.0,0.039,0.0
20141004,DGOC2R_F,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0
20141004,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20141004,FRASER-U,0.009,0.0,0.018,0.0066,231.0,70.6,0.354,0.0,0.709,0.2598
20141004,FRASER-L,0.001,0.0,0.018,0.0034,656.0,11.3,0.039,0.0,0.709,0.1339
20141004,FRASER-DW,0.011,0.0,0.024,0.0073,439.0,76.3,0.433,0.0,0.945,0.2874
20141004,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20141004,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20141004,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20141004,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20141004,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20141004,3204,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0
20141004,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20141004,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20141004,3130,0.002,0.0,0.018,0.0042,1457.0,18.0,0.079,0.0,0.709,0.1654
20141004,3101,0.002,0.0,0.02,0.0042,2646.0,16.4,0.079,0.0,0.787,0.1654
20141004,3175,0.003,0.0,0.023,0.0054,2852.0,22.5,0.118,0.0,0.906,0.2126
20141004,3176,0.003,0.0,0.02,0.0064,781.0,23.8,0.118,0.0,0.787,0.252
20141004,3177,0.001,0.0,0.025,0.0037,2194.0,10.3,0.039,0.0,0.984,0.1457
20141004,3178,0.0,0.0,0.001,0.0001,1277.0,0.3,0.0,0.0,0.039,0.0039
20141004,3187,0.007,0.0,0.02,0.0077,462.0,52.2,0.276,0.0,0.787,0.3031
20141004,3225,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0
20141004,3265,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20141004,3222,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0,0.0,0.0
20141004,3269,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
20141004,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20141004,3228,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0,0.0
20141004,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20141004,3264,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
20141004,3226,0.0,0.0,0.006,0.0006,1625.0,2.2,0.0,0.0,0.236,0.0236
20141004,3284,0.0,0.0,0.007,0.0005,926.0,0.9,0.0,0.0,0.276,0.0197
20141004,3232,0.003,0.0,0.017,0.005,444.0,35.8,0.118,0.0,0.669,0.1969
20141004,3283,0.0,0.0,0.008,0.0004,1484.0,0.3,0.0,0.0,0.315,0.0157
20141004,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20141004,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20141004,501,0.0,0.0,0.0,0.0,1643.0,0.0,0.0,0.0,0.0,0.0
20141004,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20141004,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20141004,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20141004,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20141004,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20141004,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20141004,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20141004,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20141004,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20141004,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20141004,554,0.0,0.0,0.0,0.0,4874.0,0.0,0.0,0.0,0.0,0.0
20141004,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20141004,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20141004,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20141004,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20141004,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20141004,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20141004,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20141004,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20141004,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20141004,3289,0.0,0.0,0.0,0.0,1305.0,0.0,0.0,0.0,0.0,0.0
20141004,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20141004,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20141004,3214,0.0,0.0,0.0,0.0,2855.0,0.0,0.0,0.0,0.0,0.0
20141004,3240,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0
20141004,3285,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0
20141004,3215,0.0,0.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0,0.0
20141004,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20141004,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20141004,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20141004,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20141004,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20141004,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20141004,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20141004,3280,0.0,0.0,0.0,0.0,4463.0,0.0,0.0,0.0,0.0,0.0
20141004,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20141004,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20141004,3294,0.0,0.0,0.0,0.0,3473.0,0.0,0.0,0.0,0.0,0.0
20141004,3296,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0,0.0,0.0
20141004,3273,0.0,0.0,0.0,0.0,5475.0,0.0,0.0,0.0,0.0,0.0
20141004,3102,0.004,0.0,0.025,0.0072,930.0,33.4,0.157,0.0,0.984,0.2835
