Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141108,3108,0.0,0.0,0.004,0.0002,2927.0,0.7,0.0,0.0,0.157,0.0079
20141108,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141108,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141108,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141108,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141108,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141108,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141108,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20141108,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141108,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141108,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20141108,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141108,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141108,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20141108,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141108,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141108,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20141108,3230,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0
20141108,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141108,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141108,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141108,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141108,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20141108,3243,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0,0.0,0.0
20141108,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141108,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141108,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141108,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20141108,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141108,CLANSEM,0.0,0.0,0.002,0.0001,894.0,1.1,0.0,0.0,0.079,0.0039
20141108,CLANSEUP,0.0,0.0,0.003,0.0006,38.0,13.2,0.0,0.0,0.118,0.0236
20141108,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141108,CLAFTCM,0.001,0.0,0.013,0.0016,970.0,14.5,0.039,0.0,0.512,0.063
20141108,CLAFTCUP,0.003,0.0,0.014,0.0033,565.0,60.7,0.118,0.0,0.551,0.1299
20141108,BAKC2LO,0.0,0.0,0.006,0.0009,96.0,16.7,0.0,0.0,0.236,0.0354
20141108,BAKC2UP,0.002,0.0,0.005,0.0014,109.0,74.3,0.079,0.0,0.197,0.0551
20141108,GRDC2,0.004,0.0,0.007,0.0015,94.0,97.9,0.157,0.0,0.276,0.0591
20141108,GBYC2LO,0.0,0.0,0.001,0.0001,304.0,0.3,0.0,0.0,0.039,0.0039
20141108,GBYC2UP,0.0,0.0,0.003,0.0004,200.0,3.5,0.0,0.0,0.118,0.0157
20141108,SDMCOLO,0.0,0.0,0.001,0.0001,250.0,0.8,0.0,0.0,0.039,0.0039
20141108,SDMCOUP,0.0,0.0,0.002,0.0003,257.0,5.4,0.0,0.0,0.079,0.0118
20141108,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20141108,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141108,WCRC2LO,0.001,0.0,0.008,0.0017,488.0,22.1,0.039,0.0,0.315,0.0669
20141108,WCRC2UP,0.003,0.0,0.008,0.002,83.0,92.8,0.118,0.0,0.315,0.0787
20141108,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141108,CRDC2,0.021,0.0,0.042,0.0101,700.0,93.4,0.827,0.0,1.654,0.3976
20141108,RWGC2,0.01,0.0,0.043,0.0104,2632.0,66.6,0.394,0.0,1.693,0.4094
20141108,SRGC2,0.004,0.0,0.028,0.0054,923.0,42.7,0.157,0.0,1.102,0.2126
20141108,DNRC2,0.004,0.0,0.037,0.0078,1492.0,27.3,0.157,0.0,1.457,0.3071
20141108,MVTC2,0.0,0.0,0.008,0.0005,1008.0,3.3,0.0,0.0,0.315,0.0197
20141108,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141108,close,0.0,0.0,0.005,0.0002,10507.0,1.0,0.0,0.0,0.197,0.0079
20141108,SCKC2,0.0,0.0,0.005,0.0004,2254.0,2.0,0.0,0.0,0.197,0.0157
20141108,TERC2,0.004,0.0,0.032,0.0064,464.0,42.5,0.157,0.0,1.26,0.252
20141108,LJCC2,0.001,0.0,0.011,0.002,457.0,16.6,0.039,0.0,0.433,0.0787
20141108,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141108,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141108,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141108,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141108,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141108,PTOC2,0.015,0.0,0.034,0.0074,182.0,89.6,0.591,0.0,1.339,0.2913
20141108,MOGC2,0.005,0.0,0.029,0.0063,1047.0,48.5,0.197,0.0,1.142,0.248
20141108,SAOC2,0.0,0.0,0.002,0.0001,507.0,0.8,0.0,0.0,0.079,0.0039
20141108,ORTC2,0.001,0.0,0.014,0.003,661.0,12.1,0.039,0.0,0.551,0.1181
20141108,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141108,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141108,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20141108,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
