Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141204,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141204,3102,0.111,0.0,0.164,0.0323,931.0,96.1,4.37,0.0,6.457,1.2717
20141204,3108,0.003,0.0,0.091,0.0125,2927.0,6.4,0.118,0.0,3.583,0.4921
20141204,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141204,3208,0.001,0.0,0.027,0.0037,807.0,10.9,0.039,0.0,1.063,0.1457
20141204,3209,0.0,0.0,0.008,0.0003,742.0,0.1,0.0,0.0,0.315,0.0118
20141204,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141204,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141204,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141204,3217,0.001,0.0,0.026,0.0026,706.0,6.9,0.039,0.0,1.024,0.1024
20141204,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141204,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141204,3220,0.006,0.0,0.074,0.0134,1073.0,24.8,0.236,0.0,2.913,0.5276
20141204,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141204,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141204,3224,0.004,0.0,0.044,0.0089,995.0,23.8,0.157,0.0,1.732,0.3504
20141204,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141204,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141204,3229,0.01,0.0,0.041,0.0116,540.0,58.0,0.394,0.0,1.614,0.4567
20141204,3230,0.042,0.0,0.1,0.0271,671.0,87.0,1.654,0.0,3.937,1.0669
20141204,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141204,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141204,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141204,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141204,3239,0.0,0.0,0.044,0.0035,603.0,2.2,0.0,0.0,1.732,0.1378
20141204,3243,0.017,0.0,0.083,0.0231,965.0,43.4,0.669,0.0,3.268,0.9094
20141204,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141204,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141204,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141204,3282,0.01,0.0,0.073,0.0179,476.0,33.2,0.394,0.0,2.874,0.7047
20141204,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141204,CLANSEM,0.016,0.0,0.094,0.0238,894.0,38.8,0.63,0.0,3.701,0.937
20141204,CLANSEUP,0.077,0.067,0.094,0.0058,38.0,100.0,3.031,2.638,3.701,0.2283
20141204,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141204,CLAFTCM,0.034,0.0,0.099,0.0339,970.0,63.0,1.339,0.0,3.898,1.3346
20141204,CLAFTCUP,0.06,0.011,0.099,0.0218,565.0,100.0,2.362,0.433,3.898,0.8583
20141204,BAKC2LO,0.053,0.03,0.08,0.013,96.0,100.0,2.087,1.181,3.15,0.5118
20141204,BAKC2UP,0.055,0.025,0.08,0.0146,109.0,100.0,2.165,0.984,3.15,0.5748
20141204,GRDC2,0.055,0.024,0.083,0.0179,94.0,100.0,2.165,0.945,3.268,0.7047
20141204,GBYC2LO,0.041,0.0,0.07,0.0151,304.0,98.4,1.614,0.0,2.756,0.5945
20141204,GBYC2UP,0.039,0.009,0.076,0.0184,200.0,100.0,1.535,0.354,2.992,0.7244
20141204,SDMCOLO,0.044,0.018,0.072,0.012,250.0,100.0,1.732,0.709,2.835,0.4724
20141204,SDMCOUP,0.042,0.014,0.077,0.0172,257.0,100.0,1.654,0.551,3.031,0.6772
20141204,SDMCO,0.026,0.0,0.054,0.0159,13.0,76.9,1.024,0.0,2.126,0.626
20141204,GBYC2,0.02,0.0,0.057,0.0157,38.0,65.8,0.787,0.0,2.244,0.6181
20141204,WCRC2LO,0.035,0.0,0.077,0.013,488.0,97.7,1.378,0.0,3.031,0.5118
20141204,WCRC2UP,0.05,0.026,0.069,0.0084,83.0,100.0,1.969,1.024,2.717,0.3307
20141204,WCDC2,0.026,0.021,0.03,0.0023,30.0,100.0,1.024,0.827,1.181,0.0906
20141204,CRDC2,0.051,0.0,0.086,0.0183,700.0,98.4,2.008,0.0,3.386,0.7205
20141204,RWGC2,0.024,0.0,0.068,0.0185,2632.0,74.2,0.945,0.0,2.677,0.7283
20141204,SRGC2,0.038,0.0,0.075,0.022,923.0,81.5,1.496,0.0,2.953,0.8661
20141204,DNRC2,0.015,0.0,0.072,0.0202,1492.0,47.9,0.591,0.0,2.835,0.7953
20141204,MVTC2,0.005,0.0,0.048,0.0106,1008.0,21.9,0.197,0.0,1.89,0.4173
20141204,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141204,close,0.001,0.0,0.047,0.0029,10507.0,5.7,0.039,0.0,1.85,0.1142
20141204,SCKC2,0.003,0.0,0.039,0.0065,2254.0,24.0,0.118,0.0,1.535,0.2559
20141204,TERC2,0.017,0.0,0.061,0.017,464.0,71.1,0.669,0.0,2.402,0.6693
20141204,LJCC2,0.01,0.0,0.043,0.0136,457.0,43.5,0.394,0.0,1.693,0.5354
20141204,RGTC2,0.0,0.0,0.013,0.0004,4214.0,0.5,0.0,0.0,0.512,0.0157
20141204,TTRC2,0.003,0.0,0.025,0.0045,230.0,32.2,0.118,0.0,0.984,0.1772
20141204,SAFC2,0.0,0.0,0.021,0.0019,769.0,4.4,0.0,0.0,0.827,0.0748
20141204,UFGC2,0.0,0.0,0.017,0.0014,178.0,4.5,0.0,0.0,0.669,0.0551
20141204,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141204,PTOC2,0.048,0.0,0.068,0.0102,182.0,99.5,1.89,0.0,2.677,0.4016
20141204,MOGC2,0.026,0.0,0.063,0.0172,1047.0,81.7,1.024,0.0,2.48,0.6772
20141204,SAOC2,0.006,0.0,0.053,0.0118,507.0,24.1,0.236,0.0,2.087,0.4646
20141204,ORTC2,0.027,0.0,0.069,0.0237,661.0,63.1,1.063,0.0,2.717,0.9331
20141204,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141204,LSZC2,0.0,0.0,0.018,0.0014,462.0,1.1,0.0,0.0,0.709,0.0551
20141204,SLUC2,0.001,0.0,0.031,0.0037,1096.0,7.9,0.039,0.0,1.22,0.1457
20141204,LOBC2,0.0,0.0,0.017,0.0008,1574.0,0.8,0.0,0.0,0.669,0.0315
