Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161026,CLVC2U,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161026,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20161026,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20161026,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20161026,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20161026,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20161026,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20161026,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20161026,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20161026,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20161026,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20161026,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20161026,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20161026,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20161026,TQLC2,0.0,0.0,0.001,0.0001,125.0,0.8,0.0,0.0,0.039,0.0039
20161026,LEDC2,0.0,0.0,0.001,0.0001,449.0,1.1,0.0,0.0,0.039,0.0039
20161026,TINC2,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0
20161026,ABEC2,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0
20161026,TLRC2,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0
20161026,ARGC2,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0
20161026,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20161026,BTNFDRM,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0
20161026,BTNFDRUP,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0
20161026,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20161026,BTCANYUP,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0
20161026,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20161026,BTABESM,0.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0
20161026,BTABESUP,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0
20161026,TCFC2H_F,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0
20161026,SKEC2H_F,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0
20161026,BSWC2L_F,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0
20161026,NAVC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20161026,ENMC2H_F,0.0,0.0,0.015,0.0013,2054.0,2.4,0.0,0.0,0.591,0.0512
20161026,TRAC2H_F,0.0,0.0,0.001,0.0002,559.0,3.0,0.0,0.0,0.039,0.0079
20161026,TPIC2L_F,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0
20161026,DRRC2H_F,0.001,0.0,0.005,0.0014,463.0,39.3,0.039,0.0,0.197,0.0551
20161026,SJAC2H_F,0.001,0.0,0.003,0.0009,265.0,29.1,0.039,0.0,0.118,0.0354
20161026,DIRC2L_F,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0
20161026,WFLC2H_F,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0
20161026,CRCC2H_F,0.0,0.0,0.002,0.0001,1480.0,1.1,0.0,0.0,0.079,0.0039
20161026,FPTC2H_F,0.0,0.0,0.001,0.0002,586.0,6.1,0.0,0.0,0.039,0.0079
20161026,LPHC2H_F,0.0,0.0,0.002,0.0003,149.0,4.7,0.0,0.0,0.079,0.0118
20161026,APNC2H_F,0.0,0.0,0.001,0.0004,465.0,15.3,0.0,0.0,0.039,0.0157
20161026,LEMC2H_F,0.0,0.0,0.001,0.0003,298.0,7.7,0.0,0.0,0.039,0.0118
20161026,CSSC2H_F,0.0,0.0,0.002,0.0006,163.0,26.4,0.0,0.0,0.079,0.0236
20161026,LFGC2H_F,0.0,0.0,0.003,0.0006,1629.0,17.4,0.0,0.0,0.118,0.0236
20161026,TOMC2L_F,0.0,0.0,0.0,0.0,3172.0,0.0,0.0,0.0,0.0,0.0
20161026,RURC2L_F,0.0,0.0,0.002,0.0006,395.0,18.7,0.0,0.0,0.079,0.0236
20161026,VCRC2H_F,0.0,0.0,0.001,0.0002,1102.0,4.8,0.0,0.0,0.039,0.0079
20161026,PSBC2H_F,0.0,0.0,0.002,0.0004,424.0,5.4,0.0,0.0,0.079,0.0157
20161026,BMDC2L_F,0.0,0.0,0.001,0.0001,4352.0,0.5,0.0,0.0,0.039,0.0039
20161026,WORC2H_F,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0,0.0,0.0
20161026,FISC2H_F,0.001,0.0,0.014,0.0026,115.0,10.4,0.039,0.0,0.551,0.1024
20161026,DCKC2H_F,0.0,0.0,0.004,0.0007,431.0,8.8,0.0,0.0,0.157,0.0276
20161026,MPSC2L_F,0.0,0.0,0.002,0.0003,957.0,3.6,0.0,0.0,0.079,0.0118
20161026,CLSC2L_F,0.0,0.0,0.002,0.0002,1121.0,1.7,0.0,0.0,0.079,0.0079
20161026,SMPC2H_F,0.001,0.0,0.005,0.0012,1362.0,19.8,0.039,0.0,0.197,0.0472
20161026,PSPC2H_F,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0
20161026,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20161026,RCYC2H_F,0.0,0.0,0.002,0.0005,728.0,18.8,0.0,0.0,0.079,0.0197
20161026,UCRC2H_F,0.001,0.0,0.004,0.0013,603.0,31.3,0.039,0.0,0.157,0.0512
20161026,LSRC2H_F,0.0,0.0,0.001,0.0,1052.0,0.1,0.0,0.0,0.039,0.0
20161026,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20161026,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20161026,SLFC2H_F,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0
20161026,DRGC2H_F,0.0,0.0,0.003,0.0007,3096.0,20.3,0.0,0.0,0.118,0.0276
20161026,PRSC2H_F,0.0,0.0,0.002,0.0001,1089.0,0.4,0.0,0.0,0.079,0.0039
20161026,GPSC2L_F,0.0,0.0,0.002,0.0003,2421.0,4.1,0.0,0.0,0.079,0.0118
20161026,LSDW4L_F,0.0,0.0,0.0,0.0,3009.0,0.0,0.0,0.0,0.0,0.0
20161026,CGGC2L_F,0.0,0.0,0.017,0.0005,4013.0,0.3,0.0,0.0,0.669,0.0197
20161026,GCOC2L_F,0.0,0.0,0.003,0.0005,726.0,8.1,0.0,0.0,0.118,0.0197
20161026,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161026,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20161026,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20161026,SNMC2L_F,0.0,0.0,0.005,0.0002,1930.0,0.4,0.0,0.0,0.197,0.0079
20161026,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20161026,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20161026,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20161026,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20161026,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20161026,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20161026,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20161026,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161026,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20161026,ALEC2H_F,0.0,0.0,0.001,0.0003,1261.0,9.5,0.0,0.0,0.039,0.0118
20161026,GUSC2L_F,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0,0.0,0.0
20161026,SCCC2H_F,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0
20161026,DELC2L_F,0.0,0.0,0.001,0.0,4773.0,0.1,0.0,0.0,0.039,0.0
20161026,DOLC2L_F,0.0,0.0,0.005,0.0007,1748.0,5.6,0.0,0.0,0.197,0.0276
20161026,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20161026,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20161026,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20161026,GWSC2L_F,0.0,0.0,0.002,0.0005,4184.0,12.1,0.0,0.0,0.079,0.0197
20161026,WRMC2H_F,0.0,0.0,0.007,0.0014,3297.0,12.8,0.0,0.0,0.276,0.0551
20161026,RERC2H_F,0.0,0.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0
20161026,GMRC2L_F,0.0,0.0,0.002,0.0004,1140.0,4.7,0.0,0.0,0.079,0.0157
20161026,SOMC2L_F,0.0,0.0,0.001,0.0001,1220.0,1.3,0.0,0.0,0.039,0.0039
20161026,ALTC2L_F,0.0,0.0,0.001,0.0,988.0,0.1,0.0,0.0,0.039,0.0
20161026,CLOC2L_F,0.0,0.0,0.003,0.0007,780.0,8.8,0.0,0.0,0.118,0.0276
20161026,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20161026,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20161026,CAWC2L_F,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20161026,RCAC2H_F,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0
20161026,EGLC2L_F,0.0,0.0,0.006,0.0007,3656.0,5.3,0.0,0.0,0.236,0.0276
20161026,WFDC2L_F,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161026,KRMC2L_F,0.0,0.0,0.0,0.0,1993.0,0.0,0.0,0.0,0.0,0.0
20161026,SMUC2L_F,0.0,0.0,0.0,0.0,3260.0,0.0,0.0,0.0,0.0,0.0
20161026,DOLU1L_F,0.0,0.0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0
20161026,STMC2L_F,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,0.0
20161026,MBLC2L_F,0.0,0.0,0.005,0.0002,5463.0,0.4,0.0,0.0,0.197,0.0079
20161026,HMAC2H_F,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
20161026,HMSC2L_F,0.0,0.0,0.001,0.0004,128.0,16.4,0.0,0.0,0.039,0.0157
20161026,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20161026,CAMC2L_F,0.0,0.0,0.007,0.0004,7753.0,2.1,0.0,0.0,0.276,0.0157
20161026,VEGC2H_F,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
20161026,PCCC2L_F,0.0,0.0,0.001,0.0001,2507.0,0.5,0.0,0.0,0.039,0.0039
20161026,GRVC2H_F,0.0,0.0,0.002,0.0004,340.0,7.1,0.0,0.0,0.079,0.0157
20161026,EALC2L_F,0.0,0.0,0.002,0.0002,762.0,2.8,0.0,0.0,0.079,0.0079
20161026,SJCC2L_F,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0
20161026,PIDC2H_F,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0
20161026,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20161026,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20161026,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161026,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20161026,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20161026,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20161026,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20161026,YASC2H_F,0.0,0.0,0.005,0.0007,1175.0,5.0,0.0,0.0,0.197,0.0276
20161026,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20161026,RBPC2H_F,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
20161026,HTSC2L_F,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0
20161026,MNRC2H_F,0.0,0.0,0.002,0.0003,443.0,2.7,0.0,0.0,0.079,0.0118
20161026,BUEC2H_F,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161026,ELHC2H_F,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0
20161026,DGOC2R_F,0.0,0.0,0.001,0.0001,375.0,0.3,0.0,0.0,0.039,0.0039
20161026,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161026,FRASER-U,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0
20161026,FRASER-L,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0
20161026,FRASER-DW,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0
20161026,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161026,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20161026,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161026,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20161026,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20161026,3204,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0
20161026,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20161026,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20161026,3130,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0
20161026,3101,0.0,0.0,0.001,0.0,2646.0,0.0,0.0,0.0,0.039,0.0
20161026,3175,0.0,0.0,0.02,0.0015,2852.0,2.6,0.0,0.0,0.787,0.0591
20161026,3176,0.0,0.0,0.001,0.0001,781.0,1.5,0.0,0.0,0.039,0.0039
20161026,3177,0.0,0.0,0.027,0.0016,2195.0,3.3,0.0,0.0,1.063,0.063
20161026,3178,0.0,0.0,0.003,0.0001,1277.0,0.4,0.0,0.0,0.118,0.0039
20161026,3187,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161026,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161026,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20161026,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20161026,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20161026,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20161026,3228,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0
20161026,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161026,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161026,3226,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,0.0
20161026,3284,0.0,0.0,0.0,0.0,927.0,0.0,0.0,0.0,0.0,0.0
20161026,3232,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0
20161026,3283,0.0,0.0,0.0,0.0,1484.0,0.0,0.0,0.0,0.0,0.0
20161026,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20161026,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20161026,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20161026,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20161026,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20161026,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20161026,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20161026,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20161026,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20161026,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20161026,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161026,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161026,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20161026,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161026,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20161026,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20161026,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20161026,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20161026,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20161026,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20161026,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20161026,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20161026,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161026,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20161026,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161026,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20161026,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20161026,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20161026,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20161026,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20161026,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20161026,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20161026,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20161026,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20161026,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20161026,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20161026,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20161026,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20161026,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20161026,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20161026,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20161026,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20161026,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20161026,3102,0.0,0.0,0.001,0.0,931.0,0.1,0.0,0.0,0.039,0.0
20161026,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20161026,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
