Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161111,3108,0.0,0.0,0.032,0.003,2927.0,1.3,0.0,0.0,1.26,0.1181
20161111,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161111,3208,0.0,0.0,0.001,0.0001,807.0,0.9,0.0,0.0,0.039,0.0039
20161111,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20161111,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161111,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161111,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161111,3217,0.0,0.0,0.007,0.0011,706.0,7.5,0.0,0.0,0.276,0.0433
20161111,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161111,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161111,3220,0.0,0.0,0.009,0.0013,1073.0,8.5,0.0,0.0,0.354,0.0512
20161111,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161111,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161111,3224,0.0,0.0,0.004,0.0004,995.0,2.0,0.0,0.0,0.157,0.0157
20161111,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161111,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161111,3229,0.001,0.0,0.011,0.0021,540.0,25.0,0.039,0.0,0.433,0.0827
20161111,3230,0.005,0.0,0.034,0.0071,671.0,53.5,0.197,0.0,1.339,0.2795
20161111,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161111,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161111,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161111,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161111,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161111,3243,0.0,0.0,0.002,0.0001,965.0,1.6,0.0,0.0,0.079,0.0039
20161111,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161111,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161111,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161111,3282,0.0,0.0,0.004,0.0003,476.0,1.7,0.0,0.0,0.157,0.0118
20161111,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161111,CLANSEM,0.001,0.0,0.032,0.0045,894.0,5.9,0.039,0.0,1.26,0.1772
20161111,CLANSEUP,0.02,0.0,0.032,0.0105,38.0,89.5,0.787,0.0,1.26,0.4134
20161111,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161111,CLAFTCM,0.0,0.0,0.027,0.003,970.0,4.6,0.0,0.0,1.063,0.1181
20161111,CLAFTCUP,0.001,0.0,0.031,0.0042,565.0,6.2,0.039,0.0,1.22,0.1654
20161111,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20161111,BAKC2UP,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0
20161111,GRDC2,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20161111,GBYC2LO,0.0,0.0,0.004,0.0002,304.0,0.7,0.0,0.0,0.157,0.0079
20161111,GBYC2UP,0.0,0.0,0.003,0.0005,200.0,11.5,0.0,0.0,0.118,0.0197
20161111,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20161111,SDMCOUP,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0
20161111,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161111,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161111,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20161111,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20161111,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161111,CRDC2,0.005,0.0,0.013,0.004,700.0,67.1,0.197,0.0,0.512,0.1575
20161111,RWGC2,0.002,0.0,0.011,0.0025,2632.0,39.5,0.079,0.0,0.433,0.0984
20161111,SRGC2,0.001,0.0,0.012,0.0019,923.0,25.7,0.039,0.0,0.472,0.0748
20161111,DNRC2,0.001,0.0,0.01,0.0018,1492.0,14.7,0.039,0.0,0.394,0.0709
20161111,MVTC2,0.0,0.0,0.004,0.0004,1008.0,3.2,0.0,0.0,0.157,0.0157
20161111,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161111,close,0.0,0.0,0.008,0.001,10507.0,3.7,0.0,0.0,0.315,0.0394
20161111,SCKC2,0.0,0.0,0.005,0.0005,2254.0,6.3,0.0,0.0,0.197,0.0197
20161111,TERC2,0.0,0.0,0.003,0.0005,464.0,9.1,0.0,0.0,0.118,0.0197
20161111,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161111,RGTC2,0.0,0.0,0.003,0.0001,4214.0,0.6,0.0,0.0,0.118,0.0039
20161111,TTRC2,0.0,0.0,0.001,0.0001,230.0,0.9,0.0,0.0,0.039,0.0039
20161111,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161111,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161111,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161111,PTOC2,0.0,0.0,0.003,0.0006,182.0,13.2,0.0,0.0,0.118,0.0236
20161111,MOGC2,0.0,0.0,0.005,0.0006,1047.0,9.8,0.0,0.0,0.197,0.0236
20161111,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161111,ORTC2,0.0,0.0,0.007,0.0011,661.0,7.6,0.0,0.0,0.276,0.0433
20161111,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161111,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161111,SLUC2,0.0,0.0,0.005,0.0009,1096.0,10.0,0.0,0.0,0.197,0.0354
20161111,LOBC2,0.0,0.0,0.001,0.0,1574.0,0.1,0.0,0.0,0.039,0.0
