Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161106,3102,0.0,0.0,0.001,0.0,931.0,0.2,0.0,0.0,0.039,0.0
20161106,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20161106,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161106,3208,0.0,0.0,0.002,0.0004,807.0,13.4,0.0,0.0,0.079,0.0157
20161106,3209,0.0,0.0,0.001,0.0001,742.0,1.2,0.0,0.0,0.039,0.0039
20161106,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161106,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161106,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161106,3217,0.0,0.0,0.001,0.0003,706.0,7.9,0.0,0.0,0.039,0.0118
20161106,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161106,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161106,3220,0.0,0.0,0.002,0.0003,1073.0,5.6,0.0,0.0,0.079,0.0118
20161106,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161106,3223,0.0,0.0,0.001,0.0001,457.0,0.4,0.0,0.0,0.039,0.0039
20161106,3224,0.0,0.0,0.003,0.0006,995.0,19.4,0.0,0.0,0.118,0.0236
20161106,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161106,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161106,3229,0.001,0.0,0.002,0.0007,540.0,55.6,0.039,0.0,0.079,0.0276
20161106,3230,0.001,0.0,0.011,0.0013,671.0,55.0,0.039,0.0,0.433,0.0512
20161106,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161106,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161106,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161106,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161106,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161106,3243,0.0,0.0,0.001,0.0003,965.0,14.1,0.0,0.0,0.039,0.0118
20161106,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161106,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161106,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161106,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20161106,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161106,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20161106,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161106,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161106,CLAFTCM,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0
20161106,CLAFTCUP,0.0,0.0,0.001,0.0001,565.0,1.4,0.0,0.0,0.039,0.0039
20161106,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20161106,BAKC2UP,0.0,0.0,0.001,0.0005,109.0,28.4,0.0,0.0,0.039,0.0197
20161106,GRDC2,0.0,0.0,0.001,0.0004,94.0,18.1,0.0,0.0,0.039,0.0157
20161106,GBYC2LO,0.0,0.0,0.001,0.0001,304.0,1.0,0.0,0.0,0.039,0.0039
20161106,GBYC2UP,0.001,0.0,0.001,0.0005,200.0,64.0,0.039,0.0,0.039,0.0197
20161106,SDMCOLO,0.0,0.0,0.001,0.0001,250.0,0.8,0.0,0.0,0.039,0.0039
20161106,SDMCOUP,0.001,0.0,0.001,0.0005,257.0,63.8,0.039,0.0,0.039,0.0197
20161106,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161106,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161106,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20161106,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20161106,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161106,CRDC2,0.009,0.002,0.015,0.0026,700.0,100.0,0.354,0.079,0.591,0.1024
20161106,RWGC2,0.004,0.0,0.007,0.002,2632.0,86.3,0.157,0.0,0.276,0.0787
20161106,SRGC2,0.004,0.0,0.01,0.0027,923.0,86.9,0.157,0.0,0.394,0.1063
20161106,DNRC2,0.003,0.0,0.009,0.0021,1492.0,73.4,0.118,0.0,0.354,0.0827
20161106,MVTC2,0.002,0.0,0.011,0.0032,1008.0,30.0,0.079,0.0,0.433,0.126
20161106,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161106,close,0.0,0.0,0.006,0.001,10507.0,8.2,0.0,0.0,0.236,0.0394
20161106,SCKC2,0.002,0.0,0.007,0.0024,2254.0,34.8,0.079,0.0,0.276,0.0945
20161106,TERC2,0.006,0.0,0.011,0.0038,464.0,82.5,0.236,0.0,0.433,0.1496
20161106,LJCC2,0.001,0.0,0.008,0.0017,457.0,20.4,0.039,0.0,0.315,0.0669
20161106,RGTC2,0.0,0.0,0.01,0.001,4214.0,2.8,0.0,0.0,0.394,0.0394
20161106,TTRC2,0.0,0.0,0.006,0.0009,230.0,13.0,0.0,0.0,0.236,0.0354
20161106,SAFC2,0.0,0.0,0.002,0.0001,769.0,0.1,0.0,0.0,0.079,0.0039
20161106,UFGC2,0.0,0.0,0.003,0.0009,178.0,16.9,0.0,0.0,0.118,0.0354
20161106,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161106,PTOC2,0.007,0.001,0.01,0.0019,182.0,100.0,0.276,0.039,0.394,0.0748
20161106,MOGC2,0.003,0.0,0.01,0.0039,1047.0,50.5,0.118,0.0,0.394,0.1535
20161106,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161106,ORTC2,0.001,0.0,0.009,0.0019,661.0,10.9,0.039,0.0,0.354,0.0748
20161106,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161106,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161106,SLUC2,0.001,0.0,0.011,0.0025,1096.0,20.0,0.039,0.0,0.433,0.0984
20161106,LOBC2,0.0,0.0,0.003,0.0002,1574.0,0.8,0.0,0.0,0.118,0.0079
