Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150621,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20150621,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150621,3208,0.005,0.0,0.295,0.0269,807.0,4.6,0.197,0.0,11.614,1.0591
20150621,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20150621,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150621,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150621,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150621,3217,0.001,0.0,0.125,0.0084,706.0,1.8,0.039,0.0,4.921,0.3307
20150621,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150621,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150621,3220,0.004,0.0,0.353,0.025,1073.0,4.2,0.157,0.0,13.898,0.9843
20150621,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150621,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150621,3224,0.001,0.0,0.263,0.0157,995.0,1.4,0.039,0.0,10.354,0.6181
20150621,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150621,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150621,3229,0.001,0.0,0.199,0.0129,540.0,2.6,0.039,0.0,7.835,0.5079
20150621,3230,0.023,0.0,0.382,0.0616,671.0,19.7,0.906,0.0,15.039,2.4252
20150621,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150621,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150621,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150621,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150621,3239,0.001,0.0,0.183,0.0126,603.0,0.7,0.039,0.0,7.205,0.4961
20150621,3243,0.032,0.0,0.935,0.1025,965.0,14.7,1.26,0.0,36.811,4.0354
20150621,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150621,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150621,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150621,3282,0.004,0.0,0.241,0.0221,476.0,4.2,0.157,0.0,9.488,0.8701
20150621,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150621,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20150621,CLANSEUP,0.013,0.0,0.29,0.0509,38.0,18.4,0.512,0.0,11.417,2.0039
20150621,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150621,CLAFTCM,0.003,0.0,0.449,0.0273,970.0,2.4,0.118,0.0,17.677,1.0748
20150621,CLAFTCUP,0.039,0.0,0.612,0.0893,565.0,28.0,1.535,0.0,24.094,3.5157
20150621,BAKC2LO,0.003,0.0,0.156,0.0188,96.0,4.2,0.118,0.0,6.142,0.7402
20150621,BAKC2UP,0.016,0.0,0.275,0.0476,109.0,15.6,0.63,0.0,10.827,1.874
20150621,GRDC2,0.016,0.0,0.237,0.0453,94.0,16.0,0.63,0.0,9.331,1.7835
20150621,GBYC2LO,0.002,0.0,0.108,0.0106,304.0,3.0,0.079,0.0,4.252,0.4173
20150621,GBYC2UP,0.009,0.0,0.191,0.0283,200.0,13.0,0.354,0.0,7.52,1.1142
20150621,SDMCOLO,0.008,0.0,0.405,0.044,250.0,5.2,0.315,0.0,15.945,1.7323
20150621,SDMCOUP,0.026,0.0,0.287,0.062,257.0,21.0,1.024,0.0,11.299,2.4409
20150621,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150621,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150621,WCRC2LO,0.001,0.0,0.162,0.0116,488.0,1.6,0.039,0.0,6.378,0.4567
20150621,WCRC2UP,0.015,0.0,0.305,0.0472,83.0,19.3,0.591,0.0,12.008,1.8583
20150621,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150621,CRDC2,0.007,0.0,0.334,0.028,700.0,8.6,0.276,0.0,13.15,1.1024
20150621,RWGC2,0.0,0.0,0.126,0.0038,2632.0,0.5,0.0,0.0,4.961,0.1496
20150621,SRGC2,0.002,0.0,0.196,0.0131,923.0,2.3,0.079,0.0,7.717,0.5157
20150621,DNRC2,0.0,0.0,0.13,0.0059,1492.0,0.7,0.0,0.0,5.118,0.2323
20150621,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20150621,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150621,close,0.0,0.0,0.229,0.0056,10507.0,0.2,0.0,0.0,9.016,0.2205
20150621,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20150621,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20150621,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150621,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150621,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20150621,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150621,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20150621,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150621,PTOC2,0.001,0.0,0.072,0.0087,182.0,2.2,0.039,0.0,2.835,0.3425
20150621,MOGC2,0.0,0.0,0.05,0.0032,1047.0,0.7,0.0,0.0,1.969,0.126
20150621,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150621,ORTC2,0.0,0.0,0.102,0.004,661.0,0.3,0.0,0.0,4.016,0.1575
20150621,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150621,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150621,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20150621,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
