Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141107,3102,0.001,0.0,0.014,0.0028,931.0,34.7,0.039,0.0,0.551,0.1102
20141107,3108,0.0,0.0,0.011,0.0013,2927.0,3.6,0.0,0.0,0.433,0.0512
20141107,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141107,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141107,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141107,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141107,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141107,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141107,3217,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0
20141107,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141107,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141107,3220,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0
20141107,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141107,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141107,3224,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0
20141107,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141107,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141107,3229,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0
20141107,3230,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0
20141107,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141107,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141107,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141107,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141107,3239,0.0,0.0,0.006,0.0005,603.0,3.3,0.0,0.0,0.236,0.0197
20141107,3243,0.0,0.0,0.003,0.0002,965.0,0.9,0.0,0.0,0.118,0.0079
20141107,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141107,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141107,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141107,3282,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0
20141107,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141107,CLANSEM,0.001,0.0,0.009,0.0019,894.0,16.2,0.039,0.0,0.354,0.0748
20141107,CLANSEUP,0.005,0.001,0.009,0.002,38.0,100.0,0.197,0.039,0.354,0.0787
20141107,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141107,CLAFTCM,0.004,0.0,0.016,0.0047,970.0,47.0,0.157,0.0,0.63,0.185
20141107,CLAFTCUP,0.007,0.0,0.016,0.0033,565.0,99.3,0.276,0.0,0.63,0.1299
20141107,BAKC2LO,0.003,0.0,0.008,0.0017,96.0,97.9,0.118,0.0,0.315,0.0669
20141107,BAKC2UP,0.004,0.002,0.007,0.0012,109.0,100.0,0.157,0.079,0.276,0.0472
20141107,GRDC2,0.007,0.004,0.01,0.0012,94.0,100.0,0.276,0.157,0.394,0.0472
20141107,GBYC2LO,0.0,0.0,0.003,0.0005,304.0,19.4,0.0,0.0,0.118,0.0197
20141107,GBYC2UP,0.0,0.0,0.005,0.0009,200.0,7.5,0.0,0.0,0.197,0.0354
20141107,SDMCOLO,0.001,0.0,0.003,0.0007,250.0,59.6,0.039,0.0,0.118,0.0276
20141107,SDMCOUP,0.001,0.0,0.004,0.0011,257.0,37.4,0.039,0.0,0.157,0.0433
20141107,SDMCO,0.0,0.0,0.001,0.0004,13.0,23.1,0.0,0.0,0.039,0.0157
20141107,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20141107,WCRC2LO,0.004,0.0,0.01,0.0024,488.0,96.7,0.157,0.0,0.394,0.0945
20141107,WCRC2UP,0.005,0.002,0.01,0.002,83.0,100.0,0.197,0.079,0.394,0.0787
20141107,WCDC2,0.0,0.0,0.001,0.0005,30.0,43.3,0.0,0.0,0.039,0.0197
20141107,CRDC2,0.025,0.0,0.046,0.0092,700.0,97.1,0.984,0.0,1.811,0.3622
20141107,RWGC2,0.014,0.0,0.046,0.0111,2632.0,78.3,0.551,0.0,1.811,0.437
20141107,SRGC2,0.007,0.0,0.032,0.007,923.0,60.6,0.276,0.0,1.26,0.2756
20141107,DNRC2,0.006,0.0,0.04,0.0095,1492.0,44.3,0.236,0.0,1.575,0.374
20141107,MVTC2,0.001,0.0,0.013,0.0019,1008.0,17.3,0.039,0.0,0.512,0.0748
20141107,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141107,close,0.0,0.0,0.008,0.0007,10507.0,3.8,0.0,0.0,0.315,0.0276
20141107,SCKC2,0.0,0.0,0.009,0.001,2254.0,6.7,0.0,0.0,0.354,0.0394
20141107,TERC2,0.008,0.0,0.036,0.0077,464.0,70.5,0.315,0.0,1.417,0.3031
20141107,LJCC2,0.002,0.0,0.014,0.0041,457.0,26.3,0.079,0.0,0.551,0.1614
20141107,RGTC2,0.0,0.0,0.004,0.0002,4214.0,1.0,0.0,0.0,0.157,0.0079
20141107,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141107,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141107,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141107,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141107,PTOC2,0.02,0.0,0.037,0.0069,182.0,94.0,0.787,0.0,1.457,0.2717
20141107,MOGC2,0.008,0.0,0.032,0.0079,1047.0,60.6,0.315,0.0,1.26,0.311
20141107,SAOC2,0.0,0.0,0.007,0.0007,507.0,1.8,0.0,0.0,0.276,0.0276
20141107,ORTC2,0.002,0.0,0.018,0.0046,661.0,30.4,0.079,0.0,0.709,0.1811
20141107,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141107,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141107,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20141107,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
