Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150318,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150318,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150318,3102,0.467,0.0,0.759,0.1765,931.0,94.0,18.386,0.0,29.882,6.9488
20150318,3108,0.011,0.0,0.378,0.0509,2927.0,6.0,0.433,0.0,14.882,2.0039
20150318,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150318,3208,0.038,0.0,0.249,0.0624,807.0,43.1,1.496,0.0,9.803,2.4567
20150318,3209,0.007,0.0,0.159,0.0199,742.0,18.5,0.276,0.0,6.26,0.7835
20150318,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150318,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150318,3212,0.0,0.0,0.058,0.0041,356.0,2.0,0.0,0.0,2.283,0.1614
20150318,3217,0.027,0.0,0.222,0.0476,706.0,39.7,1.063,0.0,8.74,1.874
20150318,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150318,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150318,3220,0.072,0.0,0.427,0.1022,1073.0,57.6,2.835,0.0,16.811,4.0236
20150318,3221,0.001,0.0,0.129,0.0079,777.0,7.1,0.039,0.0,5.079,0.311
20150318,3223,0.022,0.0,0.176,0.0319,457.0,47.3,0.866,0.0,6.929,1.2559
20150318,3224,0.087,0.0,0.331,0.0861,995.0,82.3,3.425,0.0,13.031,3.3898
20150318,3206,0.0,0.0,0.02,0.0012,980.0,2.3,0.0,0.0,0.787,0.0472
20150318,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150318,3229,0.097,0.0,0.263,0.0819,540.0,85.9,3.819,0.0,10.354,3.2244
20150318,3230,0.247,0.0,0.462,0.1227,671.0,93.4,9.724,0.0,18.189,4.8307
20150318,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150318,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150318,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150318,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150318,3239,0.013,0.0,0.27,0.0371,603.0,16.9,0.512,0.0,10.63,1.4606
20150318,3243,0.152,0.0,0.595,0.1682,965.0,64.6,5.984,0.0,23.425,6.622
20150318,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150318,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150318,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150318,3282,0.105,0.0,0.407,0.1238,476.0,63.9,4.134,0.0,16.024,4.874
20150318,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150318,CLANSEM,0.071,0.0,0.417,0.1096,894.0,46.1,2.795,0.0,16.417,4.315
20150318,CLANSEUP,0.34,0.276,0.402,0.0394,38.0,100.0,13.386,10.866,15.827,1.5512
20150318,CLAFTCLO,0.0,0.0,0.015,0.0006,556.0,0.2,0.0,0.0,0.591,0.0236
20150318,CLAFTCM,0.175,0.0,0.494,0.1494,970.0,73.9,6.89,0.0,19.449,5.8819
20150318,CLAFTCUP,0.323,0.038,0.481,0.1093,565.0,100.0,12.717,1.496,18.937,4.3031
20150318,BAKC2LO,0.289,0.148,0.438,0.078,96.0,100.0,11.378,5.827,17.244,3.0709
20150318,BAKC2UP,0.304,0.072,0.505,0.1002,109.0,100.0,11.969,2.835,19.882,3.9449
20150318,GRDC2,0.3,0.06,0.458,0.1171,94.0,100.0,11.811,2.362,18.031,4.6102
20150318,GBYC2LO,0.228,0.0,0.406,0.0915,304.0,98.4,8.976,0.0,15.984,3.6024
20150318,GBYC2UP,0.219,0.045,0.433,0.1109,200.0,100.0,8.622,1.772,17.047,4.3661
20150318,SDMCOLO,0.233,0.067,0.438,0.0928,250.0,100.0,9.173,2.638,17.244,3.6535
20150318,SDMCOUP,0.235,0.059,0.434,0.1159,257.0,100.0,9.252,2.323,17.087,4.563
20150318,SDMCO,0.15,0.0,0.246,0.086,13.0,76.9,5.906,0.0,9.685,3.3858
20150318,GBYC2,0.068,0.0,0.216,0.0732,38.0,65.8,2.677,0.0,8.504,2.8819
20150318,WCRC2LO,0.192,0.0,0.346,0.0624,488.0,99.2,7.559,0.0,13.622,2.4567
20150318,WCRC2UP,0.265,0.063,0.374,0.0515,83.0,100.0,10.433,2.48,14.724,2.0276
20150318,WCDC2,0.118,0.063,0.165,0.0258,30.0,100.0,4.646,2.48,6.496,1.0157
20150318,CRDC2,0.332,0.039,0.482,0.0841,700.0,100.0,13.071,1.535,18.976,3.311
20150318,RWGC2,0.217,0.0,0.511,0.1273,2632.0,90.0,8.543,0.0,20.118,5.0118
20150318,SRGC2,0.349,0.0,0.668,0.152,923.0,98.4,13.74,0.0,26.299,5.9843
20150318,DNRC2,0.172,0.0,0.54,0.1608,1492.0,72.5,6.772,0.0,21.26,6.3307
20150318,MVTC2,0.088,0.0,0.444,0.1289,1008.0,41.6,3.465,0.0,17.48,5.0748
20150318,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150318,close,0.029,0.0,0.455,0.0674,10507.0,22.6,1.142,0.0,17.913,2.6535
20150318,SCKC2,0.087,0.0,0.38,0.0888,2254.0,62.5,3.425,0.0,14.961,3.4961
20150318,TERC2,0.256,0.0,0.485,0.0994,464.0,99.6,10.079,0.0,19.094,3.9134
20150318,LJCC2,0.186,0.0,0.448,0.1463,457.0,84.2,7.323,0.0,17.638,5.7598
20150318,RGTC2,0.014,0.0,0.278,0.0435,4214.0,12.6,0.551,0.0,10.945,1.7126
20150318,TTRC2,0.193,0.0,0.334,0.1038,230.0,85.7,7.598,0.0,13.15,4.0866
20150318,SAFC2,0.05,0.0,0.333,0.0759,769.0,43.6,1.969,0.0,13.11,2.9882
20150318,UFGC2,0.101,0.0,0.264,0.0875,178.0,73.0,3.976,0.0,10.394,3.4449
20150318,TBSC2,0.017,0.0,0.237,0.0455,519.0,15.2,0.669,0.0,9.331,1.7913
20150318,PTOC2,0.389,0.166,0.546,0.0686,182.0,100.0,15.315,6.535,21.496,2.7008
20150318,MOGC2,0.284,0.0,0.535,0.1261,1047.0,94.7,11.181,0.0,21.063,4.9646
20150318,SAOC2,0.136,0.0,0.462,0.1379,507.0,68.4,5.354,0.0,18.189,5.4291
20150318,ORTC2,0.288,0.0,0.559,0.1779,661.0,88.0,11.339,0.0,22.008,7.0039
20150318,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150318,LSZC2,0.01,0.0,0.336,0.0435,462.0,8.0,0.394,0.0,13.228,1.7126
20150318,SLUC2,0.086,0.0,0.388,0.1063,1096.0,48.9,3.386,0.0,15.276,4.185
20150318,LOBC2,0.008,0.0,0.314,0.0396,1574.0,4.6,0.315,0.0,12.362,1.5591
