Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161010,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161010,3208,0.001,0.0,0.01,0.0024,807.0,21.6,0.039,0.0,0.394,0.0945
20161010,3209,0.0,0.0,0.011,0.0017,742.0,6.1,0.0,0.0,0.433,0.0669
20161010,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20161010,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161010,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20161010,3217,0.001,0.0,0.011,0.0032,706.0,20.3,0.039,0.0,0.433,0.126
20161010,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20161010,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161010,3220,0.001,0.0,0.01,0.0026,1073.0,22.6,0.039,0.0,0.394,0.1024
20161010,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20161010,3223,0.0,0.0,0.002,0.0002,457.0,1.3,0.0,0.0,0.079,0.0079
20161010,3224,0.0,0.0,0.004,0.0006,995.0,6.4,0.0,0.0,0.157,0.0236
20161010,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161010,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20161010,3229,0.002,0.0,0.01,0.003,540.0,44.6,0.079,0.0,0.394,0.1181
20161010,3230,0.004,0.0,0.01,0.0032,671.0,66.2,0.157,0.0,0.394,0.126
20161010,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161010,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161010,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20161010,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20161010,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20161010,3243,0.001,0.0,0.008,0.0017,965.0,17.1,0.039,0.0,0.315,0.0669
20161010,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161010,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20161010,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20161010,3282,0.001,0.0,0.01,0.002,476.0,17.9,0.039,0.0,0.394,0.0787
20161010,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20161010,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20161010,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161010,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20161010,CLAFTCM,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0
20161010,CLAFTCUP,0.0,0.0,0.006,0.0012,565.0,15.4,0.0,0.0,0.236,0.0472
20161010,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20161010,BAKC2UP,0.0,0.0,0.005,0.001,109.0,19.3,0.0,0.0,0.197,0.0394
20161010,GRDC2,0.0,0.0,0.004,0.0007,94.0,10.6,0.0,0.0,0.157,0.0276
20161010,GBYC2LO,0.0,0.0,0.002,0.0002,304.0,1.3,0.0,0.0,0.079,0.0079
20161010,GBYC2UP,0.002,0.0,0.009,0.0024,200.0,59.5,0.079,0.0,0.354,0.0945
20161010,SDMCOLO,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0
20161010,SDMCOUP,0.001,0.0,0.007,0.0019,257.0,40.9,0.039,0.0,0.276,0.0748
20161010,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20161010,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20161010,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20161010,WCRC2UP,0.0,0.0,0.004,0.0009,83.0,24.1,0.0,0.0,0.157,0.0354
20161010,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20161010,CRDC2,0.005,0.0,0.014,0.0046,700.0,64.3,0.197,0.0,0.551,0.1811
20161010,RWGC2,0.0,0.0,0.01,0.0015,2632.0,12.3,0.0,0.0,0.394,0.0591
20161010,SRGC2,0.0,0.0,0.008,0.0014,923.0,13.9,0.0,0.0,0.315,0.0551
20161010,DNRC2,0.0,0.0,0.01,0.0015,1492.0,7.8,0.0,0.0,0.394,0.0591
20161010,MVTC2,0.0,0.0,0.005,0.0007,1008.0,6.3,0.0,0.0,0.197,0.0276
20161010,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161010,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20161010,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20161010,TERC2,0.001,0.0,0.005,0.0017,464.0,40.3,0.039,0.0,0.197,0.0669
20161010,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161010,RGTC2,0.0,0.0,0.004,0.0002,4214.0,0.6,0.0,0.0,0.157,0.0079
20161010,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161010,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161010,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161010,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161010,PTOC2,0.001,0.0,0.005,0.0015,182.0,45.6,0.039,0.0,0.197,0.0591
20161010,MOGC2,0.0,0.0,0.005,0.0007,1047.0,7.6,0.0,0.0,0.197,0.0276
20161010,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161010,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161010,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161010,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161010,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161010,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
