Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161007,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20161007,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20161007,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161007,CLVC2U,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161007,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20161007,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20161007,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20161007,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20161007,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20161007,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20161007,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20161007,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20161007,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20161007,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20161007,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20161007,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20161007,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20161007,TQLC2,0.006,0.0,0.006,0.0011,125.0,96.8,0.236,0.0,0.236,0.0433
20161007,LEDC2,0.005,0.004,0.007,0.0005,449.0,100.0,0.197,0.157,0.276,0.0197
20161007,TINC2,0.004,0.0,0.005,0.0006,318.0,99.7,0.157,0.0,0.197,0.0236
20161007,ABEC2,0.004,0.0,0.005,0.001,366.0,98.9,0.157,0.0,0.197,0.0394
20161007,TLRC2,0.002,0.0,0.004,0.0014,135.0,68.9,0.079,0.0,0.157,0.0551
20161007,ARGC2,0.002,0.0,0.004,0.0017,403.0,73.9,0.079,0.0,0.157,0.0669
20161007,BTNFDRLO,0.004,0.0,0.009,0.0035,89.0,55.1,0.157,0.0,0.354,0.1378
20161007,BTNFDRM,0.009,0.006,0.01,0.0008,196.0,100.0,0.354,0.236,0.394,0.0315
20161007,BTNFDRUP,0.01,0.009,0.011,0.0006,84.0,100.0,0.394,0.354,0.433,0.0236
20161007,BTCANYLO,0.003,0.0,0.009,0.0033,249.0,47.8,0.118,0.0,0.354,0.1299
20161007,BTCANYUP,0.008,0.003,0.01,0.0013,118.0,100.0,0.315,0.118,0.394,0.0512
20161007,BTABESLO,0.007,0.003,0.01,0.0012,33.0,100.0,0.276,0.118,0.394,0.0472
20161007,BTABESM,0.01,0.001,0.012,0.0014,278.0,100.0,0.394,0.039,0.472,0.0551
20161007,BTABESUP,0.011,0.01,0.012,0.0005,289.0,100.0,0.433,0.394,0.472,0.0197
20161007,TCFC2H_F,0.006,0.006,0.008,0.0005,387.0,100.0,0.236,0.236,0.315,0.0197
20161007,SKEC2H_F,0.011,0.009,0.012,0.0009,253.0,100.0,0.433,0.354,0.472,0.0354
20161007,BSWC2L_F,0.007,0.006,0.009,0.0009,341.0,100.0,0.276,0.236,0.354,0.0354
20161007,NAVC2H_F,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0
20161007,ENMC2H_F,0.001,0.0,0.006,0.0017,2054.0,49.9,0.039,0.0,0.236,0.0669
20161007,TRAC2H_F,0.003,0.0,0.005,0.0007,559.0,99.6,0.118,0.0,0.197,0.0276
20161007,TPIC2L_F,0.003,0.0,0.003,0.0007,542.0,96.1,0.118,0.0,0.118,0.0276
20161007,DRRC2H_F,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20161007,SJAC2H_F,0.001,0.0,0.001,0.0005,265.0,63.8,0.039,0.0,0.039,0.0197
20161007,DIRC2L_F,0.007,0.0,0.01,0.002,262.0,95.8,0.276,0.0,0.394,0.0787
20161007,WFLC2H_F,0.012,0.011,0.014,0.0008,392.0,100.0,0.472,0.433,0.551,0.0315
20161007,CRCC2H_F,0.0,0.0,0.001,0.0002,1480.0,3.9,0.0,0.0,0.039,0.0079
20161007,FPTC2H_F,0.006,0.002,0.008,0.0009,586.0,100.0,0.236,0.079,0.315,0.0354
20161007,LPHC2H_F,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0
20161007,APNC2H_F,0.005,0.0,0.005,0.0008,465.0,98.7,0.197,0.0,0.197,0.0315
20161007,LEMC2H_F,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0
20161007,CSSC2H_F,0.008,0.001,0.008,0.0012,163.0,100.0,0.315,0.039,0.315,0.0472
20161007,LFGC2H_F,0.0,0.0,0.001,0.0002,1629.0,2.6,0.0,0.0,0.039,0.0079
20161007,TOMC2L_F,0.001,0.0,0.004,0.0012,3172.0,35.4,0.039,0.0,0.157,0.0472
20161007,RURC2L_F,0.007,0.002,0.008,0.0012,395.0,100.0,0.276,0.079,0.315,0.0472
20161007,VCRC2H_F,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0
20161007,PSBC2H_F,0.008,0.001,0.01,0.0014,424.0,100.0,0.315,0.039,0.394,0.0551
20161007,BMDC2L_F,0.0,0.0,0.004,0.001,4352.0,19.8,0.0,0.0,0.157,0.0394
20161007,WORC2H_F,0.006,0.0,0.009,0.0024,1229.0,97.3,0.236,0.0,0.354,0.0945
20161007,FISC2H_F,0.006,0.005,0.008,0.0008,115.0,100.0,0.236,0.197,0.315,0.0315
20161007,DCKC2H_F,0.0,0.0,0.001,0.0002,431.0,2.6,0.0,0.0,0.039,0.0079
20161007,MPSC2L_F,0.001,0.0,0.004,0.0011,957.0,48.2,0.039,0.0,0.157,0.0433
20161007,CLSC2L_F,0.001,0.0,0.004,0.001,1121.0,48.8,0.039,0.0,0.157,0.0394
20161007,SMPC2H_F,0.0,0.0,0.001,0.0,1362.0,0.1,0.0,0.0,0.039,0.0
20161007,PSPC2H_F,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,0.0
20161007,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20161007,RCYC2H_F,0.004,0.0,0.006,0.0013,728.0,96.2,0.157,0.0,0.236,0.0512
20161007,UCRC2H_F,0.0,0.0,0.001,0.0003,603.0,7.6,0.0,0.0,0.039,0.0118
20161007,LSRC2H_F,0.0,0.0,0.001,0.0002,1052.0,3.7,0.0,0.0,0.039,0.0079
20161007,WETC2H_F,0.005,0.0,0.006,0.0012,292.0,98.6,0.197,0.0,0.236,0.0472
20161007,RBSC2L_F,0.0,0.0,0.001,0.0002,121.0,4.1,0.0,0.0,0.039,0.0079
20161007,SLFC2H_F,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0,0.0,0.0
20161007,DRGC2H_F,0.0,0.0,0.0,0.0,3096.0,0.0,0.0,0.0,0.0,0.0
20161007,PRSC2H_F,0.004,0.0,0.006,0.0022,1089.0,82.7,0.157,0.0,0.236,0.0866
20161007,GPSC2L_F,0.006,0.0,0.008,0.0027,2421.0,90.0,0.236,0.0,0.315,0.1063
20161007,LSDW4L_F,0.0,0.0,0.001,0.0001,3009.0,0.8,0.0,0.0,0.039,0.0039
20161007,CGGC2L_F,0.001,0.0,0.011,0.0019,4013.0,15.5,0.039,0.0,0.433,0.0748
20161007,GCOC2L_F,0.003,0.0,0.007,0.002,726.0,77.1,0.118,0.0,0.276,0.0787
20161007,WHIC2L_F,0.001,0.0,0.006,0.0014,1197.0,13.9,0.039,0.0,0.236,0.0551
20161007,LNAC2H_F,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0
20161007,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20161007,SNMC2L_F,0.0,0.0,0.001,0.0003,1930.0,8.1,0.0,0.0,0.039,0.0118
20161007,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20161007,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20161007,WHBC2L_F,0.001,0.0,0.007,0.0014,6513.0,16.3,0.039,0.0,0.276,0.0551
20161007,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20161007,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20161007,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20161007,DLAC2L_F,0.0,0.0,0.002,0.0003,3063.0,9.4,0.0,0.0,0.079,0.0118
20161007,GJNC2L_F,0.0,0.0,0.004,0.0006,4870.0,11.0,0.0,0.0,0.157,0.0236
20161007,CLRU1R_F,0.0,0.0,0.002,0.0002,6554.0,2.1,0.0,0.0,0.079,0.0079
20161007,ALEC2H_F,0.003,0.0,0.005,0.0015,1261.0,89.8,0.118,0.0,0.197,0.0591
20161007,GUSC2L_F,0.002,0.0,0.004,0.0016,1053.0,54.2,0.079,0.0,0.157,0.063
20161007,SCCC2H_F,0.004,0.0,0.006,0.0016,190.0,88.9,0.157,0.0,0.236,0.063
20161007,DELC2L_F,0.001,0.0,0.006,0.0016,4773.0,31.3,0.039,0.0,0.236,0.063
20161007,DOLC2L_F,0.0,0.0,0.0,0.0,1748.0,0.0,0.0,0.0,0.0,0.0
20161007,JESU1L_F,0.0,0.0,0.001,0.0,10682.0,0.0,0.0,0.0,0.039,0.0
20161007,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20161007,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20161007,GWSC2L_F,0.004,0.0,0.008,0.0022,4184.0,80.0,0.157,0.0,0.315,0.0866
20161007,WRMC2H_F,0.005,0.0,0.012,0.0034,3297.0,81.0,0.197,0.0,0.472,0.1339
20161007,RERC2H_F,0.006,0.003,0.007,0.0006,316.0,100.0,0.236,0.118,0.276,0.0236
20161007,GMRC2L_F,0.009,0.0,0.012,0.0013,1140.0,99.6,0.354,0.0,0.472,0.0512
20161007,SOMC2L_F,0.003,0.0,0.005,0.0017,1220.0,76.8,0.118,0.0,0.197,0.0669
20161007,ALTC2L_F,0.003,0.0,0.004,0.0009,988.0,91.5,0.118,0.0,0.157,0.0354
20161007,CLOC2L_F,0.0,0.0,0.001,0.0005,780.0,28.8,0.0,0.0,0.039,0.0197
20161007,CGYC2L_F,0.0,0.0,0.002,0.0005,730.0,6.4,0.0,0.0,0.079,0.0197
20161007,CCUC2R_F,0.0,0.0,0.003,0.0003,5448.0,3.0,0.0,0.0,0.118,0.0118
20161007,CAWC2L_F,0.009,0.004,0.011,0.002,162.0,100.0,0.354,0.157,0.433,0.0787
20161007,RCAC2H_F,0.006,0.002,0.007,0.0007,314.0,100.0,0.236,0.079,0.276,0.0276
20161007,EGLC2L_F,0.005,0.0,0.011,0.0028,3656.0,84.3,0.197,0.0,0.433,0.1102
20161007,WFDC2L_F,0.01,0.0,0.013,0.0015,603.0,99.5,0.394,0.0,0.512,0.0591
20161007,KRMC2L_F,0.008,0.002,0.012,0.0021,1993.0,100.0,0.315,0.079,0.472,0.0827
20161007,SMUC2L_F,0.0,0.0,0.001,0.0001,3260.0,1.6,0.0,0.0,0.039,0.0039
20161007,DOLU1L_F,0.0,0.0,0.002,0.0004,4108.0,5.4,0.0,0.0,0.079,0.0157
20161007,STMC2L_F,0.005,0.0,0.009,0.0029,1285.0,84.6,0.197,0.0,0.354,0.1142
20161007,MBLC2L_F,0.001,0.0,0.012,0.0026,5463.0,22.9,0.039,0.0,0.472,0.1024
20161007,HMAC2H_F,0.007,0.006,0.007,0.0005,31.0,100.0,0.276,0.236,0.276,0.0197
20161007,HMSC2L_F,0.007,0.006,0.008,0.0005,128.0,100.0,0.276,0.236,0.315,0.0197
20161007,RRGC2H_F,0.004,0.0,0.007,0.0029,617.0,72.9,0.157,0.0,0.276,0.1142
20161007,CAMC2L_F,0.002,0.0,0.007,0.0023,7753.0,43.4,0.079,0.0,0.276,0.0906
20161007,VEGC2H_F,0.005,0.0,0.006,0.0009,110.0,99.1,0.197,0.0,0.236,0.0354
20161007,PCCC2L_F,0.003,0.0,0.006,0.0022,2507.0,61.7,0.118,0.0,0.236,0.0866
20161007,GRVC2H_F,0.008,0.003,0.009,0.0011,340.0,100.0,0.315,0.118,0.354,0.0433
20161007,EALC2L_F,0.007,0.0,0.009,0.0018,762.0,98.0,0.276,0.0,0.354,0.0709
20161007,SJCC2L_F,0.0,0.0,0.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0
20161007,PIDC2H_F,0.0,0.0,0.0,0.0,2832.0,0.0,0.0,0.0,0.0,0.0
20161007,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20161007,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20161007,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161007,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20161007,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20161007,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20161007,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20161007,YASC2H_F,0.008,0.0,0.012,0.0021,1175.0,99.5,0.315,0.0,0.472,0.0827
20161007,SCHC2R_F,0.005,0.0,0.007,0.0025,116.0,89.7,0.197,0.0,0.276,0.0984
20161007,RBPC2H_F,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0
20161007,HTSC2L_F,0.01,0.006,0.011,0.0009,187.0,100.0,0.394,0.236,0.433,0.0354
20161007,MNRC2H_F,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0
20161007,BUEC2H_F,0.006,0.006,0.007,0.0005,178.0,100.0,0.236,0.236,0.276,0.0197
20161007,ELHC2H_F,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0
20161007,DGOC2R_F,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0
20161007,GEPC2R_F,0.0,0.0,0.002,0.0007,20.0,30.0,0.0,0.0,0.079,0.0276
20161007,FRASER-U,0.012,0.01,0.014,0.0009,231.0,100.0,0.472,0.394,0.551,0.0354
20161007,FRASER-L,0.011,0.0,0.014,0.0019,656.0,99.1,0.433,0.0,0.551,0.0748
20161007,FRASER-DW,0.014,0.013,0.015,0.0005,439.0,100.0,0.551,0.512,0.591,0.0197
20161007,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20161007,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20161007,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20161007,3202,0.002,0.0,0.005,0.0014,570.0,65.1,0.079,0.0,0.197,0.0551
20161007,3203,0.001,0.0,0.005,0.0016,425.0,42.6,0.039,0.0,0.197,0.063
20161007,3204,0.006,0.004,0.008,0.001,185.0,100.0,0.236,0.157,0.315,0.0394
20161007,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20161007,3205,0.002,0.0,0.005,0.0019,162.0,68.5,0.079,0.0,0.197,0.0748
20161007,3130,0.006,0.001,0.011,0.0027,1457.0,100.0,0.236,0.039,0.433,0.1063
20161007,3101,0.008,0.0,0.012,0.0032,2646.0,99.2,0.315,0.0,0.472,0.126
20161007,3175,0.006,0.0,0.011,0.003,2852.0,95.2,0.236,0.0,0.433,0.1181
20161007,3176,0.01,0.007,0.012,0.0014,781.0,100.0,0.394,0.276,0.472,0.0551
20161007,3177,0.0,0.0,0.003,0.0007,2195.0,37.0,0.0,0.0,0.118,0.0276
20161007,3178,0.001,0.0,0.004,0.001,1277.0,73.8,0.039,0.0,0.157,0.0394
20161007,3187,0.011,0.01,0.012,0.0004,462.0,100.0,0.433,0.394,0.472,0.0157
20161007,3225,0.0,0.0,0.003,0.0009,506.0,25.5,0.0,0.0,0.118,0.0354
20161007,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20161007,3222,0.0,0.0,0.002,0.0004,698.0,10.7,0.0,0.0,0.079,0.0157
20161007,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20161007,3201,0.0,0.0,0.001,0.0001,819.0,2.2,0.0,0.0,0.039,0.0039
20161007,3228,0.002,0.0,0.005,0.0017,954.0,52.7,0.079,0.0,0.197,0.0669
20161007,3227,0.0,0.0,0.001,0.0,463.0,0.2,0.0,0.0,0.039,0.0
20161007,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20161007,3226,0.003,0.0,0.007,0.0023,1625.0,73.8,0.118,0.0,0.276,0.0906
20161007,3284,0.002,0.0,0.013,0.0041,927.0,20.5,0.079,0.0,0.512,0.1614
20161007,3232,0.011,0.0,0.014,0.0038,444.0,93.0,0.433,0.0,0.551,0.1496
20161007,3283,0.001,0.0,0.013,0.0034,1484.0,12.1,0.039,0.0,0.512,0.1339
20161007,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20161007,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20161007,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20161007,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20161007,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20161007,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20161007,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20161007,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20161007,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20161007,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20161007,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20161007,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20161007,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20161007,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20161007,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20161007,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20161007,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20161007,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20161007,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20161007,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20161007,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20161007,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20161007,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20161007,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20161007,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20161007,3235,0.001,0.0,0.01,0.0026,2620.0,15.8,0.039,0.0,0.394,0.1024
20161007,3214,0.0,0.0,0.009,0.0015,2857.0,6.3,0.0,0.0,0.354,0.0591
20161007,3240,0.002,0.0,0.01,0.0031,2007.0,20.8,0.079,0.0,0.394,0.122
20161007,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20161007,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20161007,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20161007,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20161007,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20161007,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20161007,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20161007,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20161007,3216,0.0,0.0,0.002,0.0001,4658.0,0.3,0.0,0.0,0.079,0.0039
20161007,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20161007,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20161007,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20161007,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20161007,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
