Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161217,3294,0.005,0.0,0.012,0.002,3477.0,99.9,0.197,0.0,0.472,0.0787
20161217,3296,0.006,0.0,0.007,0.0007,1493.0,99.5,0.236,0.0,0.276,0.0276
20161217,3273,0.006,0.0,0.007,0.001,5477.0,100.0,0.236,0.0,0.276,0.0394
20161217,3102,0.192,0.0,0.289,0.0496,931.0,99.9,7.559,0.0,11.378,1.9528
20161217,3108,0.011,0.0,0.165,0.0209,2927.0,100.0,0.433,0.0,6.496,0.8228
20161217,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20161217,3208,0.007,0.0,0.083,0.016,807.0,43.4,0.276,0.0,3.268,0.6299
20161217,3209,0.001,0.0,0.059,0.0046,742.0,36.5,0.039,0.0,2.323,0.1811
20161217,3210,0.0,0.0,0.001,0.0004,506.0,19.8,0.0,0.0,0.039,0.0157
20161217,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20161217,3212,0.001,0.001,0.002,0.0001,356.0,100.0,0.039,0.039,0.079,0.0039
20161217,3217,0.01,0.001,0.087,0.0199,706.0,100.0,0.394,0.039,3.425,0.7835
20161217,3218,0.0,0.0,0.001,0.0005,489.0,28.2,0.0,0.0,0.039,0.0197
20161217,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20161217,3220,0.032,0.001,0.173,0.0411,1073.0,100.0,1.26,0.039,6.811,1.6181
20161217,3221,0.002,0.001,0.047,0.0042,777.0,100.0,0.079,0.039,1.85,0.1654
20161217,3223,0.0,0.0,0.003,0.0002,457.0,0.9,0.0,0.0,0.118,0.0079
20161217,3224,0.021,0.0,0.097,0.0296,995.0,88.6,0.827,0.0,3.819,1.1654
20161217,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20161217,3277,0.007,0.002,0.01,0.0014,6332.0,100.0,0.276,0.079,0.394,0.0551
20161217,3229,0.051,0.001,0.121,0.0324,540.0,100.0,2.008,0.039,4.764,1.2756
20161217,3230,0.117,0.003,0.202,0.0451,671.0,100.0,4.606,0.118,7.953,1.7756
20161217,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20161217,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20161217,3234,0.001,0.0,0.001,0.0004,103.0,75.7,0.039,0.0,0.039,0.0157
20161217,3236,0.004,0.0,0.012,0.0013,717.0,99.9,0.157,0.0,0.472,0.0512
20161217,3239,0.009,0.003,0.102,0.0109,603.0,100.0,0.354,0.118,4.016,0.4291
20161217,3243,0.069,0.004,0.224,0.0616,965.0,100.0,2.717,0.157,8.819,2.4252
20161217,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20161217,3270,0.0,0.0,0.001,0.0004,336.0,22.6,0.0,0.0,0.039,0.0157
20161217,402,0.0,0.0,0.003,0.0005,1245.0,12.2,0.0,0.0,0.118,0.0197
20161217,3282,0.056,0.002,0.19,0.0551,476.0,100.0,2.205,0.079,7.48,2.1693
20161217,CLANSELO,0.006,0.004,0.029,0.0014,1501.0,100.0,0.236,0.157,1.142,0.0551
20161217,CLANSEM,0.044,0.005,0.178,0.0409,894.0,100.0,1.732,0.197,7.008,1.6102
20161217,CLANSEUP,0.155,0.127,0.177,0.0117,38.0,100.0,6.102,5.0,6.969,0.4606
20161217,CLAFTCLO,0.009,0.004,0.082,0.0064,556.0,100.0,0.354,0.157,3.228,0.252
20161217,CLAFTCM,0.093,0.008,0.226,0.0593,970.0,100.0,3.661,0.315,8.898,2.3346
20161217,CLAFTCUP,0.148,0.05,0.219,0.0417,565.0,100.0,5.827,1.969,8.622,1.6417
20161217,BAKC2LO,0.163,0.104,0.207,0.0277,96.0,100.0,6.417,4.094,8.15,1.0906
20161217,BAKC2UP,0.171,0.084,0.231,0.0364,109.0,100.0,6.732,3.307,9.094,1.4331
20161217,GRDC2,0.155,0.077,0.211,0.039,94.0,100.0,6.102,3.031,8.307,1.5354
20161217,GBYC2LO,0.134,0.0,0.207,0.0416,304.0,98.4,5.276,0.0,8.15,1.6378
20161217,GBYC2UP,0.132,0.047,0.225,0.0568,200.0,100.0,5.197,1.85,8.858,2.2362
20161217,SDMCOLO,0.14,0.07,0.205,0.0343,250.0,100.0,5.512,2.756,8.071,1.3504
20161217,SDMCOUP,0.133,0.052,0.205,0.0491,257.0,100.0,5.236,2.047,8.071,1.9331
20161217,SDMCO,0.078,0.0,0.118,0.0433,13.0,76.9,3.071,0.0,4.646,1.7047
20161217,GBYC2,0.071,0.0,0.136,0.0523,38.0,65.8,2.795,0.0,5.354,2.0591
20161217,WCRC2LO,0.142,0.065,0.202,0.0273,488.0,100.0,5.591,2.559,7.953,1.0748
20161217,WCRC2UP,0.168,0.084,0.212,0.0225,83.0,100.0,6.614,3.307,8.346,0.8858
20161217,WCDC2,0.07,0.055,0.081,0.0064,30.0,100.0,2.756,2.165,3.189,0.252
20161217,CRDC2,0.132,0.027,0.181,0.0307,700.0,100.0,5.197,1.063,7.126,1.2087
20161217,RWGC2,0.065,0.002,0.167,0.037,2632.0,100.0,2.559,0.079,6.575,1.4567
20161217,SRGC2,0.125,0.008,0.325,0.0597,923.0,100.0,4.921,0.315,12.795,2.3504
20161217,DNRC2,0.044,0.002,0.177,0.0443,1492.0,100.0,1.732,0.079,6.969,1.7441
20161217,MVTC2,0.027,0.001,0.143,0.035,1008.0,100.0,1.063,0.039,5.63,1.378
20161217,ALAC2,0.0,0.0,0.003,0.0005,330.0,28.5,0.0,0.0,0.118,0.0197
20161217,close,0.005,0.0,0.085,0.0127,10507.0,31.4,0.197,0.0,3.346,0.5
20161217,SCKC2,0.016,0.0,0.083,0.02,2254.0,88.9,0.63,0.0,3.268,0.7874
20161217,TERC2,0.111,0.014,0.199,0.0373,464.0,100.0,4.37,0.551,7.835,1.4685
20161217,LJCC2,0.081,0.004,0.188,0.053,457.0,100.0,3.189,0.157,7.402,2.0866
20161217,RGTC2,0.006,0.0,0.112,0.0128,4214.0,62.7,0.236,0.0,4.409,0.5039
20161217,TTRC2,0.032,0.001,0.079,0.0222,230.0,100.0,1.26,0.039,3.11,0.874
20161217,SAFC2,0.002,0.0,0.048,0.0052,769.0,45.3,0.079,0.0,1.89,0.2047
20161217,UFGC2,0.012,0.0,0.056,0.0164,178.0,47.2,0.472,0.0,2.205,0.6457
20161217,TBSC2,0.001,0.0,0.052,0.0056,519.0,27.9,0.039,0.0,2.047,0.2205
20161217,PTOC2,0.184,0.103,0.232,0.0206,182.0,100.0,7.244,4.055,9.134,0.811
20161217,MOGC2,0.141,0.004,0.246,0.0546,1047.0,100.0,5.551,0.157,9.685,2.1496
20161217,SAOC2,0.072,0.0,0.191,0.0543,507.0,99.8,2.835,0.0,7.52,2.1378
20161217,ORTC2,0.139,0.002,0.259,0.0747,661.0,100.0,5.472,0.079,10.197,2.9409
20161217,SMSC2,0.002,0.0,0.037,0.0063,486.0,59.1,0.079,0.0,1.457,0.248
20161217,LSZC2,0.008,0.0,0.115,0.0181,462.0,44.8,0.315,0.0,4.528,0.7126
20161217,SLUC2,0.029,0.0,0.112,0.0299,1096.0,98.8,1.142,0.0,4.409,1.1772
20161217,LOBC2,0.001,0.0,0.083,0.0084,1574.0,12.8,0.039,0.0,3.268,0.3307
