Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150403,CNCC2,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,0.0,0.0,0.0
20150403,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20150403,LARC2L,0.0,0.0,0.0,0.0,9166.0,0.0,0.0,0.0,0.0,0.0
20150403,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20150403,SCVC2L,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20150403,CLVC2U,0.23,0.0,0.357,0.099,64.0,95.3,9.055,0.0,14.055,3.8976
20150403,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20150403,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20150403,BONC2L,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0,0.0,0.0
20150403,LAMC2L,0.0,0.0,0.003,0.0007,12808.0,22.9,0.0,0.0,0.118,0.0276
20150403,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20150403,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20150403,FSEC2L,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
20150403,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20150403,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20150403,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20150403,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20150403,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20150403,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20150403,TQLC2,0.266,0.0,0.464,0.1192,125.0,95.2,10.472,0.0,18.268,4.6929
20150403,LEDC2,0.196,0.0,0.461,0.1258,449.0,94.0,7.717,0.0,18.15,4.9528
20150403,TINC2,0.188,0.0,0.388,0.1198,318.0,96.5,7.402,0.0,15.276,4.7165
20150403,ABEC2,0.137,0.0,0.432,0.1358,366.0,73.8,5.394,0.0,17.008,5.3465
20150403,TLRC2,0.115,0.0,0.385,0.1416,135.0,50.4,4.528,0.0,15.157,5.5748
20150403,ARGC2,0.101,0.0,0.396,0.1143,403.0,52.1,3.976,0.0,15.591,4.5
20150403,BTNFDRLO,0.02,0.017,0.022,0.0009,89.0,100.0,0.787,0.669,0.866,0.0354
20150403,BTNFDRM,0.086,0.02,0.46,0.0993,196.0,100.0,3.386,0.787,18.11,3.9094
20150403,BTNFDRUP,0.333,0.066,0.46,0.0891,84.0,100.0,13.11,2.598,18.11,3.5079
20150403,BTCANYLO,0.018,0.007,0.021,0.0029,249.0,100.0,0.709,0.276,0.827,0.1142
20150403,BTCANYUP,0.034,0.019,0.407,0.0588,118.0,100.0,1.339,0.748,16.024,2.315
20150403,BTABESLO,0.018,0.014,0.02,0.0012,33.0,100.0,0.709,0.551,0.787,0.0472
20150403,BTABESM,0.176,0.007,0.537,0.17,278.0,100.0,6.929,0.276,21.142,6.6929
20150403,BTABESUP,0.319,0.048,0.548,0.1369,289.0,100.0,12.559,1.89,21.575,5.3898
20150403,TCFC2H_F,0.296,0.0,0.617,0.1669,387.0,99.2,11.654,0.0,24.291,6.5709
20150403,SKEC2H_F,0.228,0.001,0.431,0.1192,253.0,100.0,8.976,0.039,16.969,4.6929
20150403,BSWC2L_F,0.166,0.0,0.57,0.1507,341.0,87.7,6.535,0.0,22.441,5.9331
20150403,NAVC2H_F,0.14,0.0,0.402,0.1197,431.0,68.2,5.512,0.0,15.827,4.7126
20150403,ENMC2H_F,0.209,0.0,0.805,0.2185,2054.0,66.7,8.228,0.0,31.693,8.6024
20150403,TRAC2H_F,0.163,0.0,0.355,0.0976,559.0,92.8,6.417,0.0,13.976,3.8425
20150403,TPIC2L_F,0.181,0.0,0.389,0.1197,542.0,91.1,7.126,0.0,15.315,4.7126
20150403,DRRC2H_F,0.31,0.0,0.584,0.1598,463.0,91.8,12.205,0.0,22.992,6.2913
20150403,SJAC2H_F,0.293,0.0,0.494,0.1484,265.0,97.7,11.535,0.0,19.449,5.8425
20150403,DIRC2L_F,0.134,0.0,0.542,0.1589,262.0,95.8,5.276,0.0,21.339,6.2559
20150403,WFLC2H_F,0.287,0.002,0.484,0.1282,392.0,100.0,11.299,0.079,19.055,5.0472
20150403,CRCC2H_F,0.072,0.0,0.438,0.0992,1480.0,43.9,2.835,0.0,17.244,3.9055
20150403,FPTC2H_F,0.253,0.0,0.552,0.1548,586.0,88.6,9.961,0.0,21.732,6.0945
20150403,LPHC2H_F,0.127,0.0,0.412,0.1268,149.0,63.8,5.0,0.0,16.22,4.9921
20150403,APNC2H_F,0.262,0.0,0.513,0.1316,465.0,93.5,10.315,0.0,20.197,5.1811
20150403,LEMC2H_F,0.147,0.0,0.333,0.1092,298.0,73.8,5.787,0.0,13.11,4.2992
20150403,CSSC2H_F,0.31,0.001,0.498,0.1444,163.0,100.0,12.205,0.039,19.606,5.685
20150403,LFGC2H_F,0.182,0.0,0.484,0.1487,1629.0,73.8,7.165,0.0,19.055,5.8543
20150403,TOMC2L_F,0.074,0.0,0.374,0.096,3172.0,48.6,2.913,0.0,14.724,3.7795
20150403,RURC2L_F,0.245,0.0,0.491,0.1346,395.0,88.6,9.646,0.0,19.331,5.2992
20150403,VCRC2H_F,0.164,0.0,0.424,0.1302,1102.0,73.7,6.457,0.0,16.693,5.126
20150403,PSBC2H_F,0.178,0.0,0.48,0.1251,424.0,86.6,7.008,0.0,18.898,4.9252
20150403,BMDC2L_F,0.07,0.0,0.36,0.0968,4352.0,44.4,2.756,0.0,14.173,3.811
20150403,WORC2H_F,0.094,0.0,0.485,0.121,1229.0,48.3,3.701,0.0,19.094,4.7638
20150403,FISC2H_F,0.465,0.045,0.847,0.1769,115.0,100.0,18.307,1.772,33.346,6.9646
20150403,DCKC2H_F,0.064,0.0,0.437,0.1247,431.0,26.5,2.52,0.0,17.205,4.9094
20150403,MPSC2L_F,0.11,0.0,0.475,0.1335,957.0,66.9,4.331,0.0,18.701,5.2559
20150403,CLSC2L_F,0.081,0.0,0.482,0.1198,1121.0,47.8,3.189,0.0,18.976,4.7165
20150403,SMPC2H_F,0.129,0.0,0.491,0.1537,1362.0,55.7,5.079,0.0,19.331,6.0512
20150403,PSPC2H_F,0.138,0.0,0.511,0.1458,1310.0,58.7,5.433,0.0,20.118,5.7402
20150403,LCCC2H_F,0.022,0.0,0.304,0.0606,285.0,18.6,0.866,0.0,11.969,2.3858
20150403,RCYC2H_F,0.201,0.0,0.54,0.1424,728.0,84.8,7.913,0.0,21.26,5.6063
20150403,UCRC2H_F,0.182,0.0,0.483,0.1745,603.0,63.8,7.165,0.0,19.016,6.8701
20150403,LSRC2H_F,0.233,0.0,0.56,0.1503,1052.0,88.8,9.173,0.0,22.047,5.9173
20150403,WETC2H_F,0.118,0.0,0.35,0.1036,292.0,67.5,4.646,0.0,13.78,4.0787
20150403,RBSC2L_F,0.01,0.0,0.337,0.0503,121.0,4.1,0.394,0.0,13.268,1.9803
20150403,SLFC2H_F,0.096,0.0,0.435,0.1178,628.0,57.6,3.78,0.0,17.126,4.6378
20150403,DRGC2H_F,0.169,0.0,0.619,0.1695,3096.0,63.1,6.654,0.0,24.37,6.6732
20150403,PRSC2H_F,0.068,0.0,0.36,0.0904,1089.0,47.5,2.677,0.0,14.173,3.5591
20150403,GPSC2L_F,0.1,0.0,0.57,0.142,2421.0,50.4,3.937,0.0,22.441,5.5906
20150403,LSDW4L_F,0.044,0.0,0.515,0.0946,3009.0,78.6,1.732,0.0,20.276,3.7244
20150403,CGGC2L_F,0.03,0.0,0.903,0.1065,4013.0,10.7,1.181,0.0,35.551,4.1929
20150403,GCOC2L_F,0.054,0.0,0.381,0.1012,726.0,33.6,2.126,0.0,15.0,3.9843
20150403,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150403,LNAC2H_F,0.116,0.0,0.322,0.1096,77.0,72.7,4.567,0.0,12.677,4.315
20150403,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20150403,SNMC2L_F,0.026,0.0,0.449,0.0797,1930.0,14.5,1.024,0.0,17.677,3.1378
20150403,LILC2L_F,0.002,0.0,0.243,0.0052,13085.0,48.3,0.079,0.0,9.567,0.2047
20150403,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20150403,WHBC2L_F,0.0,0.0,0.001,0.0001,6513.0,2.1,0.0,0.0,0.039,0.0039
20150403,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20150403,WATU1L_F,0.0,0.0,0.001,0.0001,5930.0,1.2,0.0,0.0,0.039,0.0039
20150403,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20150403,DLAC2L_F,0.002,0.0,0.109,0.0102,3063.0,4.1,0.079,0.0,4.291,0.4016
20150403,GJNC2L_F,0.008,0.0,0.317,0.0349,4870.0,7.8,0.315,0.0,12.48,1.374
20150403,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20150403,ALEC2H_F,0.157,0.0,0.43,0.1199,1261.0,83.5,6.181,0.0,16.929,4.7205
20150403,GUSC2L_F,0.089,0.0,0.398,0.111,1053.0,52.6,3.504,0.0,15.669,4.3701
20150403,SCCC2H_F,0.128,0.0,0.374,0.1227,190.0,60.5,5.039,0.0,14.724,4.8307
20150403,DELC2L_F,0.024,0.0,0.314,0.0615,4773.0,17.3,0.945,0.0,12.362,2.4213
20150403,DOLC2L_F,0.146,0.0,0.549,0.1717,1748.0,53.5,5.748,0.0,21.614,6.7598
20150403,JESU1L_F,0.0,0.0,0.004,0.0009,10682.0,25.5,0.0,0.0,0.157,0.0354
20150403,MPHC2L_F,0.0,0.0,0.173,0.0068,1019.0,1.1,0.0,0.0,6.811,0.2677
20150403,DBDC2L_F,0.004,0.0,0.366,0.0291,5902.0,2.5,0.157,0.0,14.409,1.1457
20150403,GWSC2L_F,0.14,0.0,0.565,0.1587,4184.0,54.2,5.512,0.0,22.244,6.248
20150403,WRMC2H_F,0.148,0.0,0.591,0.1814,3297.0,49.7,5.827,0.0,23.268,7.1417
20150403,RERC2H_F,0.243,0.0,0.488,0.1351,316.0,92.1,9.567,0.0,19.213,5.3189
20150403,GMRC2L_F,0.2,0.0,0.556,0.1667,1140.0,99.6,7.874,0.0,21.89,6.563
20150403,SOMC2L_F,0.123,0.0,0.433,0.1322,1220.0,57.3,4.843,0.0,17.047,5.2047
20150403,ALTC2L_F,0.136,0.0,0.305,0.0804,988.0,93.0,5.354,0.0,12.008,3.1654
20150403,CLOC2L_F,0.091,0.0,0.525,0.1454,780.0,36.5,3.583,0.0,20.669,5.7244
20150403,CGYC2L_F,0.008,0.0,0.324,0.0443,730.0,3.8,0.315,0.0,12.756,1.7441
20150403,CCUC2R_F,0.001,0.0,0.321,0.0112,5448.0,0.3,0.039,0.0,12.638,0.4409
20150403,CAWC2L_F,0.033,0.002,0.26,0.0651,162.0,100.0,1.299,0.079,10.236,2.563
20150403,RCAC2H_F,0.186,0.0,0.334,0.0837,314.0,90.8,7.323,0.0,13.15,3.2953
20150403,EGLC2L_F,0.071,0.0,0.444,0.1158,3656.0,37.1,2.795,0.0,17.48,4.5591
20150403,WFDC2L_F,0.117,0.0,0.468,0.1387,603.0,99.5,4.606,0.0,18.425,5.4606
20150403,KRMC2L_F,0.083,0.0,0.411,0.1117,1993.0,79.2,3.268,0.0,16.181,4.3976
20150403,SMUC2L_F,0.006,0.0,0.373,0.0319,3260.0,4.9,0.236,0.0,14.685,1.2559
20150403,DOLU1L_F,0.007,0.0,0.322,0.0383,4108.0,5.5,0.276,0.0,12.677,1.5079
20150403,STMC2L_F,0.164,0.0,0.585,0.157,1285.0,62.2,6.457,0.0,23.031,6.1811
20150403,MBLC2L_F,0.041,0.0,0.621,0.1123,5463.0,16.1,1.614,0.0,24.449,4.4213
20150403,HMAC2H_F,0.326,0.102,0.451,0.0836,31.0,100.0,12.835,4.016,17.756,3.2913
20150403,HMSC2L_F,0.249,0.0,0.46,0.1374,128.0,93.0,9.803,0.0,18.11,5.4094
20150403,RRGC2H_F,0.0,0.0,0.054,0.0041,617.0,1.6,0.0,0.0,2.126,0.1614
20150403,CAMC2L_F,0.022,0.0,0.419,0.0714,7753.0,11.6,0.866,0.0,16.496,2.811
20150403,VEGC2H_F,0.223,0.0,0.375,0.1216,110.0,86.4,8.78,0.0,14.764,4.7874
20150403,PCCC2L_F,0.102,0.0,0.408,0.1263,2507.0,44.3,4.016,0.0,16.063,4.9724
20150403,GRVC2H_F,0.243,0.001,0.543,0.1378,340.0,100.0,9.567,0.039,21.378,5.4252
20150403,EALC2L_F,0.228,0.0,0.524,0.1526,762.0,96.6,8.976,0.0,20.63,6.0079
20150403,SJCC2L_F,0.006,0.0,0.4,0.0375,3481.0,3.0,0.236,0.0,15.748,1.4764
20150403,PIDC2H_F,0.052,0.0,0.366,0.0969,2832.0,27.8,2.047,0.0,14.409,3.815
20150403,LOSC2L_F,0.002,0.0,0.263,0.0163,1355.0,1.3,0.079,0.0,10.354,0.6417
20150403,CDRC2L_F,0.0,0.0,0.135,0.0067,1124.0,0.6,0.0,0.0,5.315,0.2638
20150403,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20150403,LPSC2L_F,0.002,0.0,0.253,0.0169,1213.0,1.1,0.079,0.0,9.961,0.6654
20150403,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20150403,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20150403,BFFU1L_F,0.001,0.0,0.385,0.0139,19567.0,0.4,0.039,0.0,15.157,0.5472
20150403,YASC2H_F,0.111,0.0,0.486,0.1404,1175.0,52.0,4.37,0.0,19.134,5.5276
20150403,SCHC2R_F,0.039,0.0,0.271,0.0711,116.0,30.2,1.535,0.0,10.669,2.7992
20150403,RBPC2H_F,0.186,0.0,0.421,0.1445,305.0,74.8,7.323,0.0,16.575,5.689
20150403,HTSC2L_F,0.085,0.001,0.287,0.0959,187.0,100.0,3.346,0.039,11.299,3.7756
20150403,MNRC2H_F,0.046,0.0,0.341,0.0837,443.0,32.7,1.811,0.0,13.425,3.2953
20150403,BUEC2H_F,0.214,0.0,0.463,0.1399,178.0,89.9,8.425,0.0,18.228,5.5079
20150403,ELHC2H_F,0.04,0.0,0.404,0.084,804.0,27.2,1.575,0.0,15.906,3.3071
20150403,DGOC2R_F,0.013,0.0,0.356,0.053,375.0,7.7,0.512,0.0,14.016,2.0866
20150403,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20150403,FRASER-U,0.3,0.003,0.445,0.0956,231.0,100.0,11.811,0.118,17.52,3.7638
20150403,FRASER-L,0.076,0.002,0.397,0.1021,656.0,100.0,2.992,0.079,15.63,4.0197
20150403,FRASER-DW,0.328,0.039,0.526,0.1109,439.0,100.0,12.913,1.535,20.709,4.3661
20150403,403,0.004,0.003,0.005,0.0007,914.0,100.0,0.157,0.118,0.197,0.0276
20150403,405,0.001,0.0,0.003,0.0012,3156.0,32.1,0.039,0.0,0.118,0.0472
20150403,406,0.002,0.001,0.003,0.0006,1274.0,100.0,0.079,0.039,0.118,0.0236
20150403,3202,0.005,0.0,0.111,0.0153,570.0,12.5,0.197,0.0,4.37,0.6024
20150403,3203,0.005,0.0,0.152,0.0205,425.0,8.0,0.197,0.0,5.984,0.8071
20150403,3204,0.042,0.0,0.242,0.0533,185.0,56.2,1.654,0.0,9.528,2.0984
20150403,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20150403,3205,0.004,0.0,0.067,0.0144,162.0,10.5,0.157,0.0,2.638,0.5669
20150403,3130,0.061,0.001,0.449,0.1013,1457.0,100.0,2.402,0.039,17.677,3.9882
20150403,3101,0.048,0.0,0.422,0.0926,2646.0,44.1,1.89,0.0,16.614,3.6457
20150403,3175,0.175,0.0,0.98,0.2252,2852.0,58.3,6.89,0.0,38.583,8.8661
20150403,3176,0.118,0.0,0.498,0.1516,781.0,71.2,4.646,0.0,19.606,5.9685
20150403,3177,0.144,0.0,0.794,0.2061,2195.0,86.0,5.669,0.0,31.26,8.1142
20150403,3178,0.07,0.0,0.423,0.1101,1277.0,92.3,2.756,0.0,16.654,4.3346
20150403,3187,0.227,0.004,0.505,0.1534,462.0,100.0,8.937,0.157,19.882,6.0394
20150403,3225,0.0,0.0,0.077,0.0042,506.0,0.8,0.0,0.0,3.031,0.1654
20150403,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20150403,3222,0.007,0.0,0.201,0.0294,698.0,8.6,0.276,0.0,7.913,1.1575
20150403,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20150403,3201,0.0,0.0,0.048,0.0023,819.0,0.6,0.0,0.0,1.89,0.0906
20150403,3228,0.051,0.0,0.267,0.0836,954.0,33.4,2.008,0.0,10.512,3.2913
20150403,3227,0.001,0.0,0.111,0.008,463.0,2.6,0.039,0.0,4.37,0.315
20150403,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20150403,3226,0.057,0.0,0.577,0.1115,1625.0,30.3,2.244,0.0,22.717,4.3898
20150403,3284,0.01,0.0,0.389,0.0372,927.0,93.7,0.394,0.0,15.315,1.4646
20150403,3232,0.133,0.003,0.443,0.1417,444.0,100.0,5.236,0.118,17.441,5.5787
20150403,3283,0.006,0.0,0.379,0.0252,1484.0,93.7,0.236,0.0,14.921,0.9921
20150403,409,0.0,0.0,0.001,0.0005,945.0,40.0,0.0,0.0,0.039,0.0197
20150403,408,0.001,0.0,0.002,0.0006,1835.0,51.3,0.039,0.0,0.079,0.0236
20150403,501,0.006,0.0,0.009,0.001,1648.0,99.7,0.236,0.0,0.354,0.0394
20150403,506,0.004,0.003,0.005,0.0008,770.0,100.0,0.157,0.118,0.197,0.0315
20150403,502,0.002,0.0,0.007,0.0021,3466.0,77.0,0.079,0.0,0.276,0.0827
20150403,503,0.004,0.002,0.009,0.0012,2979.0,100.0,0.157,0.079,0.354,0.0472
20150403,504,0.005,0.002,0.008,0.0012,2538.0,100.0,0.197,0.079,0.315,0.0472
20150403,505,0.001,0.0,0.005,0.0015,4180.0,68.9,0.039,0.0,0.197,0.0591
20150403,530,0.005,0.004,0.006,0.0005,1100.0,100.0,0.197,0.157,0.236,0.0197
20150403,531,0.004,0.003,0.005,0.0005,1062.0,100.0,0.157,0.118,0.197,0.0197
20150403,542,0.006,0.006,0.006,0.0,20.0,100.0,0.236,0.236,0.236,0.0
20150403,552,0.003,0.001,0.006,0.0011,4870.0,100.0,0.118,0.039,0.236,0.0433
20150403,553,0.004,0.001,0.006,0.0012,3048.0,100.0,0.157,0.039,0.236,0.0472
20150403,554,0.004,0.0,0.006,0.0011,4877.0,99.9,0.157,0.0,0.236,0.0433
20150403,555,0.004,0.002,0.006,0.0011,3986.0,100.0,0.157,0.079,0.236,0.0433
20150403,556,0.005,0.004,0.006,0.0004,834.0,100.0,0.197,0.157,0.236,0.0157
20150403,549,0.006,0.004,0.007,0.0009,686.0,100.0,0.236,0.157,0.276,0.0354
20150403,550,0.005,0.001,0.007,0.0017,2001.0,100.0,0.197,0.039,0.276,0.0669
20150403,551,0.003,0.001,0.005,0.0008,5464.0,100.0,0.118,0.039,0.197,0.0315
20150403,559,0.006,0.005,0.006,0.0003,785.0,100.0,0.236,0.197,0.236,0.0118
20150403,3291,0.0,0.0,0.002,0.0005,2526.0,28.4,0.0,0.0,0.079,0.0197
20150403,3290,0.0,0.0,0.002,0.0005,1788.0,31.4,0.0,0.0,0.079,0.0197
20150403,3288,0.0,0.0,0.001,0.0005,728.0,30.5,0.0,0.0,0.039,0.0197
20150403,3289,0.003,0.0,0.008,0.0023,1307.0,99.8,0.118,0.0,0.315,0.0906
20150403,3287,0.0,0.0,0.001,0.0005,1164.0,28.6,0.0,0.0,0.039,0.0197
20150403,3235,0.005,0.001,0.01,0.0021,2620.0,100.0,0.197,0.039,0.394,0.0827
20150403,3214,0.004,0.0,0.01,0.0021,2857.0,99.9,0.157,0.0,0.394,0.0827
20150403,3240,0.01,0.0,0.286,0.0157,2007.0,99.7,0.394,0.0,11.26,0.6181
20150403,3285,0.002,0.0,0.008,0.0018,1072.0,90.9,0.079,0.0,0.315,0.0709
20150403,3215,0.003,0.0,0.007,0.0011,1757.0,99.7,0.118,0.0,0.276,0.0433
20150403,3292,0.005,0.001,0.01,0.0027,944.0,100.0,0.197,0.039,0.394,0.1063
20150403,3271,0.002,0.001,0.003,0.001,1186.0,100.0,0.079,0.039,0.118,0.0394
20150403,3272,0.007,0.003,0.011,0.0034,1651.0,100.0,0.276,0.118,0.433,0.1339
20150403,3295,0.014,0.005,0.02,0.0027,3214.0,100.0,0.551,0.197,0.787,0.1063
20150403,3279,0.002,0.0,0.009,0.002,1890.0,71.0,0.079,0.0,0.354,0.0787
20150403,3213,0.001,0.0,0.006,0.0011,640.0,58.6,0.039,0.0,0.236,0.0433
20150403,3216,0.007,0.002,0.012,0.0017,4658.0,100.0,0.276,0.079,0.472,0.0669
20150403,3280,0.006,0.0,0.011,0.003,4480.0,99.6,0.236,0.0,0.433,0.1181
20150403,3263,0.002,0.0,0.008,0.0013,1730.0,98.2,0.079,0.0,0.315,0.0512
20150403,3293,0.001,0.0,0.004,0.0011,4703.0,83.2,0.039,0.0,0.157,0.0433
