Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141001,3102,0.004,0.0,0.025,0.007,930.0,35.7,0.157,0.0,0.984,0.2756
20141001,3108,0.0,0.0,0.011,0.001,2926.0,1.7,0.0,0.0,0.433,0.0394
20141001,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141001,3208,0.0,0.0,0.002,0.0002,807.0,2.5,0.0,0.0,0.079,0.0079
20141001,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141001,3210,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0
20141001,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141001,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141001,3217,0.0,0.0,0.004,0.0004,706.0,5.1,0.0,0.0,0.157,0.0157
20141001,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141001,3219,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0
20141001,3220,0.001,0.0,0.012,0.002,1073.0,16.4,0.039,0.0,0.472,0.0787
20141001,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141001,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141001,3224,0.0,0.0,0.006,0.0008,995.0,10.4,0.0,0.0,0.236,0.0315
20141001,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141001,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141001,3229,0.001,0.0,0.007,0.0017,540.0,41.7,0.039,0.0,0.276,0.0669
20141001,3230,0.006,0.0,0.016,0.005,671.0,69.4,0.236,0.0,0.63,0.1969
20141001,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141001,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141001,3234,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
20141001,3236,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0
20141001,3239,0.0,0.0,0.002,0.0001,603.0,0.8,0.0,0.0,0.079,0.0039
20141001,3243,0.002,0.0,0.02,0.0044,965.0,24.4,0.079,0.0,0.787,0.1732
20141001,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141001,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141001,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141001,3282,0.001,0.0,0.011,0.0023,476.0,19.1,0.039,0.0,0.433,0.0906
20141001,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141001,CLANSEM,0.0,0.0,0.01,0.0015,894.0,7.0,0.0,0.0,0.394,0.0591
20141001,CLANSEUP,0.008,0.003,0.01,0.0016,38.0,100.0,0.315,0.118,0.394,0.063
20141001,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141001,CLAFTCM,0.001,0.0,0.011,0.0028,970.0,25.8,0.039,0.0,0.433,0.1102
20141001,CLAFTCUP,0.01,0.0,0.018,0.003,565.0,98.6,0.394,0.0,0.709,0.1181
20141001,BAKC2LO,0.004,0.0,0.011,0.0039,96.0,62.5,0.157,0.0,0.433,0.1535
20141001,BAKC2UP,0.011,0.006,0.016,0.0019,109.0,100.0,0.433,0.236,0.63,0.0748
20141001,GRDC2,0.011,0.008,0.013,0.0015,94.0,100.0,0.433,0.315,0.512,0.0591
20141001,GBYC2LO,0.003,0.0,0.009,0.0032,299.0,56.5,0.118,0.0,0.354,0.126
20141001,GBYC2UP,0.009,0.0,0.012,0.0019,200.0,99.5,0.354,0.0,0.472,0.0748
20141001,SDMCOLO,0.004,0.0,0.014,0.0034,250.0,69.2,0.157,0.0,0.551,0.1339
20141001,SDMCOUP,0.012,0.006,0.02,0.0033,257.0,100.0,0.472,0.236,0.787,0.1299
20141001,SDMCO,0.001,0.0,0.005,0.0015,10.0,10.0,0.039,0.0,0.197,0.0591
20141001,GBYC2,0.0,0.0,0.002,0.0004,25.0,4.0,0.0,0.0,0.079,0.0157
20141001,WCRC2LO,0.003,0.0,0.01,0.003,488.0,54.7,0.118,0.0,0.394,0.1181
20141001,WCRC2UP,0.008,0.005,0.011,0.0011,83.0,100.0,0.315,0.197,0.433,0.0433
20141001,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141001,CRDC2,0.004,0.0,0.021,0.0035,700.0,75.9,0.157,0.0,0.827,0.1378
20141001,RWGC2,0.001,0.0,0.007,0.0015,2632.0,28.1,0.039,0.0,0.276,0.0591
20141001,SRGC2,0.001,0.0,0.007,0.0017,923.0,20.6,0.039,0.0,0.276,0.0669
20141001,DNRC2,0.0,0.0,0.006,0.0014,1492.0,10.5,0.0,0.0,0.236,0.0551
20141001,MVTC2,0.0,0.0,0.005,0.0005,1008.0,1.8,0.0,0.0,0.197,0.0197
20141001,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141001,close,0.0,0.0,0.001,0.0001,10503.0,0.4,0.0,0.0,0.039,0.0039
20141001,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20141001,TERC2,0.002,0.0,0.008,0.0026,464.0,29.1,0.079,0.0,0.315,0.1024
20141001,LJCC2,0.0,0.0,0.003,0.0001,457.0,0.4,0.0,0.0,0.118,0.0039
20141001,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141001,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141001,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141001,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141001,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141001,PTOC2,0.003,0.0,0.008,0.0031,182.0,63.2,0.118,0.0,0.315,0.122
20141001,MOGC2,0.0,0.0,0.006,0.0013,1047.0,10.4,0.0,0.0,0.236,0.0512
20141001,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141001,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141001,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141001,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141001,SLUC2,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0
20141001,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
