Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150619,3102,0.008,0.0,0.423,0.0418,931.0,5.0,0.315,0.0,16.654,1.6457
20150619,3108,0.0,0.0,0.0,0.0,2927.0,0.0,0.0,0.0,0.0,0.0
20150619,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150619,3208,0.009,0.0,0.364,0.0413,807.0,6.8,0.354,0.0,14.331,1.626
20150619,3209,0.0,0.0,0.06,0.0022,742.0,0.1,0.0,0.0,2.362,0.0866
20150619,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150619,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150619,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150619,3217,0.004,0.0,0.212,0.0209,706.0,4.2,0.157,0.0,8.346,0.8228
20150619,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150619,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150619,3220,0.01,0.0,0.435,0.0422,1073.0,8.4,0.394,0.0,17.126,1.6614
20150619,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150619,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150619,3224,0.004,0.0,0.347,0.0263,995.0,3.5,0.157,0.0,13.661,1.0354
20150619,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150619,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150619,3229,0.006,0.0,0.278,0.0268,540.0,8.7,0.236,0.0,10.945,1.0551
20150619,3230,0.051,0.0,0.466,0.0934,671.0,36.2,2.008,0.0,18.346,3.6772
20150619,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150619,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150619,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150619,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150619,3239,0.002,0.0,0.273,0.0203,603.0,1.5,0.079,0.0,10.748,0.7992
20150619,3243,0.053,0.0,1.019,0.135,965.0,20.0,2.087,0.0,40.118,5.315
20150619,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150619,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150619,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150619,3282,0.009,0.0,0.33,0.0403,476.0,7.1,0.354,0.0,12.992,1.5866
20150619,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150619,CLANSEM,0.001,0.0,0.104,0.0092,894.0,1.8,0.039,0.0,4.094,0.3622
20150619,CLANSEUP,0.066,0.0,0.403,0.082,38.0,60.5,2.598,0.0,15.866,3.2283
20150619,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150619,CLAFTCM,0.007,0.0,0.54,0.0422,970.0,3.9,0.276,0.0,21.26,1.6614
20150619,CLAFTCUP,0.082,0.0,0.703,0.1237,565.0,48.7,3.228,0.0,27.677,4.8701
20150619,BAKC2LO,0.008,0.0,0.251,0.0369,96.0,5.2,0.315,0.0,9.882,1.4528
20150619,BAKC2UP,0.037,0.0,0.366,0.076,109.0,29.4,1.457,0.0,14.409,2.9921
20150619,GRDC2,0.037,0.0,0.327,0.0762,94.0,26.6,1.457,0.0,12.874,3.0
20150619,GBYC2LO,0.006,0.0,0.217,0.0288,304.0,5.9,0.236,0.0,8.543,1.1339
20150619,GBYC2UP,0.029,0.0,0.287,0.0601,200.0,26.5,1.142,0.0,11.299,2.3661
20150619,SDMCOLO,0.016,0.0,0.496,0.063,250.0,11.2,0.63,0.0,19.528,2.4803
20150619,SDMCOUP,0.061,0.0,0.391,0.0999,257.0,40.5,2.402,0.0,15.394,3.9331
20150619,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150619,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150619,WCRC2LO,0.003,0.0,0.247,0.0226,488.0,2.7,0.118,0.0,9.724,0.8898
20150619,WCRC2UP,0.042,0.0,0.386,0.0745,83.0,36.1,1.654,0.0,15.197,2.9331
20150619,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150619,CRDC2,0.02,0.0,0.41,0.0503,700.0,22.6,0.787,0.0,16.142,1.9803
20150619,RWGC2,0.001,0.0,0.229,0.0104,2632.0,1.6,0.039,0.0,9.016,0.4094
20150619,SRGC2,0.004,0.0,0.263,0.024,923.0,6.0,0.157,0.0,10.354,0.9449
20150619,DNRC2,0.001,0.0,0.206,0.0118,1492.0,1.5,0.039,0.0,8.11,0.4646
20150619,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20150619,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150619,close,0.0,0.0,0.298,0.0088,10507.0,0.5,0.0,0.0,11.732,0.3465
20150619,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20150619,TERC2,0.0,0.0,0.066,0.0037,464.0,0.9,0.0,0.0,2.598,0.1457
20150619,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150619,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150619,TTRC2,0.0,0.0,0.052,0.0034,230.0,0.4,0.0,0.0,2.047,0.1339
20150619,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20150619,UFGC2,0.0,0.0,0.022,0.0016,178.0,0.6,0.0,0.0,0.866,0.063
20150619,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150619,PTOC2,0.004,0.0,0.145,0.0198,182.0,6.0,0.157,0.0,5.709,0.7795
20150619,MOGC2,0.001,0.0,0.119,0.009,1047.0,1.2,0.039,0.0,4.685,0.3543
20150619,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150619,ORTC2,0.0,0.0,0.179,0.0079,661.0,0.3,0.0,0.0,7.047,0.311
20150619,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150619,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150619,SLUC2,0.0,0.0,0.027,0.0012,1096.0,0.2,0.0,0.0,1.063,0.0472
20150619,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
