Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150210,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150210,3102,0.337,0.0,0.522,0.1016,931.0,97.2,13.268,0.0,20.551,4.0
20150210,3108,0.008,0.0,0.261,0.0358,2927.0,7.8,0.315,0.0,10.276,1.4094
20150210,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150210,3208,0.018,0.0,0.159,0.0357,807.0,27.9,0.709,0.0,6.26,1.4055
20150210,3209,0.0,0.0,0.069,0.005,742.0,1.3,0.0,0.0,2.717,0.1969
20150210,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150210,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150210,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150210,3217,0.008,0.0,0.13,0.0217,706.0,17.0,0.315,0.0,5.118,0.8543
20150210,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150210,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150210,3220,0.036,0.0,0.29,0.0618,1073.0,37.4,1.417,0.0,11.417,2.4331
20150210,3221,0.0,0.0,0.035,0.0022,777.0,1.4,0.0,0.0,1.378,0.0866
20150210,3223,0.002,0.0,0.055,0.0079,457.0,8.3,0.079,0.0,2.165,0.311
20150210,3224,0.043,0.0,0.238,0.0592,995.0,54.4,1.693,0.0,9.37,2.3307
20150210,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150210,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150210,3229,0.057,0.0,0.189,0.0566,540.0,71.5,2.244,0.0,7.441,2.2283
20150210,3230,0.164,0.0,0.341,0.0918,671.0,92.0,6.457,0.0,13.425,3.6142
20150210,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150210,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150210,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150210,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150210,3239,0.002,0.0,0.142,0.0117,603.0,3.6,0.079,0.0,5.591,0.4606
20150210,3243,0.073,0.0,0.316,0.1013,965.0,46.4,2.874,0.0,12.441,3.9882
20150210,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150210,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150210,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150210,3282,0.057,0.0,0.27,0.0776,476.0,46.2,2.244,0.0,10.63,3.0551
20150210,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150210,CLANSEM,0.044,0.0,0.269,0.0709,894.0,44.2,1.732,0.0,10.591,2.7913
20150210,CLANSEUP,0.231,0.199,0.279,0.0246,38.0,100.0,9.094,7.835,10.984,0.9685
20150210,CLAFTCLO,0.0,0.0,0.052,0.0023,556.0,0.4,0.0,0.0,2.047,0.0906
20150210,CLAFTCM,0.112,0.0,0.337,0.1053,970.0,67.2,4.409,0.0,13.268,4.1457
20150210,CLAFTCUP,0.221,0.015,0.338,0.0871,565.0,100.0,8.701,0.591,13.307,3.4291
20150210,BAKC2LO,0.182,0.093,0.285,0.0552,96.0,100.0,7.165,3.661,11.22,2.1732
20150210,BAKC2UP,0.203,0.031,0.349,0.0785,109.0,100.0,7.992,1.22,13.74,3.0906
20150210,GRDC2,0.194,0.024,0.305,0.0928,94.0,100.0,7.638,0.945,12.008,3.6535
20150210,GBYC2LO,0.154,0.0,0.267,0.0514,304.0,98.4,6.063,0.0,10.512,2.0236
20150210,GBYC2UP,0.126,0.013,0.287,0.09,200.0,100.0,4.961,0.512,11.299,3.5433
20150210,SDMCOLO,0.16,0.029,0.285,0.0508,250.0,100.0,6.299,1.142,11.22,2.0
20150210,SDMCOUP,0.139,0.015,0.286,0.095,257.0,100.0,5.472,0.591,11.26,3.7402
20150210,SDMCO,0.107,0.0,0.163,0.0594,13.0,76.9,4.213,0.0,6.417,2.3386
20150210,GBYC2,0.056,0.0,0.144,0.0479,38.0,65.8,2.205,0.0,5.669,1.8858
20150210,WCRC2LO,0.127,0.0,0.226,0.0351,488.0,99.6,5.0,0.0,8.898,1.3819
20150210,WCRC2UP,0.18,0.03,0.244,0.0374,83.0,100.0,7.087,1.181,9.606,1.4724
20150210,WCDC2,0.096,0.071,0.131,0.0136,30.0,100.0,3.78,2.795,5.157,0.5354
20150210,CRDC2,0.195,0.0,0.309,0.0603,700.0,99.9,7.677,0.0,12.165,2.374
20150210,RWGC2,0.118,0.0,0.284,0.0764,2632.0,82.4,4.646,0.0,11.181,3.0079
20150210,SRGC2,0.175,0.0,0.42,0.0938,923.0,88.4,6.89,0.0,16.535,3.6929
20150210,DNRC2,0.082,0.0,0.299,0.0868,1492.0,61.5,3.228,0.0,11.772,3.4173
20150210,MVTC2,0.037,0.0,0.244,0.06,1008.0,35.7,1.457,0.0,9.606,2.3622
20150210,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150210,close,0.011,0.0,0.185,0.0284,10507.0,22.7,0.433,0.0,7.283,1.1181
20150210,SCKC2,0.049,0.0,0.225,0.0502,2254.0,71.9,1.929,0.0,8.858,1.9764
20150210,TERC2,0.107,0.0,0.273,0.0636,464.0,94.4,4.213,0.0,10.748,2.5039
20150210,LJCC2,0.075,0.0,0.239,0.0774,457.0,72.6,2.953,0.0,9.409,3.0472
20150210,RGTC2,0.003,0.0,0.112,0.0133,4214.0,7.5,0.118,0.0,4.409,0.5236
20150210,TTRC2,0.1,0.0,0.179,0.0489,230.0,90.4,3.937,0.0,7.047,1.9252
20150210,SAFC2,0.022,0.0,0.174,0.0352,769.0,44.7,0.866,0.0,6.85,1.3858
20150210,UFGC2,0.045,0.0,0.128,0.0408,178.0,69.1,1.772,0.0,5.039,1.6063
20150210,TBSC2,0.01,0.0,0.114,0.0247,519.0,20.2,0.394,0.0,4.488,0.9724
20150210,PTOC2,0.201,0.021,0.313,0.0463,182.0,100.0,7.913,0.827,12.323,1.8228
20150210,MOGC2,0.134,0.0,0.288,0.0704,1047.0,90.8,5.276,0.0,11.339,2.7717
20150210,SAOC2,0.073,0.0,0.271,0.0776,507.0,71.0,2.874,0.0,10.669,3.0551
20150210,ORTC2,0.152,0.0,0.305,0.0992,661.0,84.6,5.984,0.0,12.008,3.9055
20150210,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150210,LSZC2,0.004,0.0,0.16,0.0199,462.0,5.8,0.157,0.0,6.299,0.7835
20150210,SLUC2,0.044,0.0,0.229,0.0543,1096.0,53.0,1.732,0.0,9.016,2.1378
20150210,LOBC2,0.004,0.0,0.18,0.0209,1574.0,5.5,0.157,0.0,7.087,0.8228
