Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141014,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141014,3102,0.006,0.0,0.011,0.0036,931.0,80.2,0.236,0.0,0.433,0.1417
20141014,3108,0.0,0.0,0.008,0.0011,2927.0,5.6,0.0,0.0,0.315,0.0433
20141014,3207,0.0,0.0,0.007,0.0007,399.0,6.3,0.0,0.0,0.276,0.0276
20141014,3208,0.004,0.0,0.027,0.0046,807.0,61.5,0.157,0.0,1.063,0.1811
20141014,3209,0.003,0.0,0.014,0.0032,742.0,65.6,0.118,0.0,0.551,0.126
20141014,3210,0.0,0.0,0.003,0.0005,506.0,6.7,0.0,0.0,0.118,0.0197
20141014,3211,0.0,0.0,0.007,0.0012,1197.0,10.9,0.0,0.0,0.276,0.0472
20141014,3212,0.001,0.0,0.008,0.0016,356.0,30.9,0.039,0.0,0.315,0.063
20141014,3217,0.004,0.0,0.026,0.005,706.0,58.2,0.157,0.0,1.024,0.1969
20141014,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141014,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141014,3220,0.005,0.0,0.033,0.0066,1073.0,63.9,0.197,0.0,1.299,0.2598
20141014,3221,0.001,0.0,0.008,0.002,777.0,18.8,0.039,0.0,0.315,0.0787
20141014,3223,0.001,0.0,0.006,0.0017,457.0,27.4,0.039,0.0,0.236,0.0669
20141014,3224,0.002,0.0,0.023,0.004,995.0,26.4,0.079,0.0,0.906,0.1575
20141014,3206,0.001,0.0,0.008,0.0014,980.0,16.5,0.039,0.0,0.315,0.0551
20141014,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141014,3229,0.004,0.0,0.026,0.0058,540.0,59.6,0.157,0.0,1.024,0.2283
20141014,3230,0.012,0.0,0.032,0.0091,671.0,84.1,0.472,0.0,1.26,0.3583
20141014,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141014,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141014,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141014,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141014,3239,0.0,0.0,0.003,0.0006,603.0,10.1,0.0,0.0,0.118,0.0236
20141014,3243,0.003,0.0,0.033,0.0058,965.0,34.3,0.118,0.0,1.299,0.2283
20141014,3244,0.0,0.0,0.001,0.0001,198.0,2.0,0.0,0.0,0.039,0.0039
20141014,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141014,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141014,3282,0.003,0.0,0.031,0.0049,476.0,58.2,0.118,0.0,1.22,0.1929
20141014,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141014,CLANSEM,0.001,0.0,0.006,0.0019,894.0,24.7,0.039,0.0,0.236,0.0748
20141014,CLANSEUP,0.006,0.005,0.006,0.0005,38.0,100.0,0.236,0.197,0.236,0.0197
20141014,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141014,CLAFTCM,0.002,0.0,0.006,0.0022,970.0,42.3,0.079,0.0,0.236,0.0866
20141014,CLAFTCUP,0.006,0.001,0.025,0.0038,565.0,100.0,0.236,0.039,0.984,0.1496
20141014,BAKC2LO,0.002,0.0,0.005,0.0018,96.0,65.6,0.079,0.0,0.197,0.0709
20141014,BAKC2UP,0.005,0.004,0.018,0.002,109.0,100.0,0.197,0.157,0.709,0.0787
20141014,GRDC2,0.005,0.004,0.005,0.0004,94.0,100.0,0.197,0.157,0.197,0.0157
20141014,GBYC2LO,0.002,0.0,0.008,0.0016,304.0,66.1,0.079,0.0,0.315,0.063
20141014,GBYC2UP,0.008,0.003,0.022,0.0051,200.0,100.0,0.315,0.118,0.866,0.2008
20141014,SDMCOLO,0.002,0.0,0.01,0.0014,250.0,81.6,0.079,0.0,0.394,0.0551
20141014,SDMCOUP,0.009,0.003,0.03,0.0069,257.0,100.0,0.354,0.118,1.181,0.2717
20141014,SDMCO,0.0,0.0,0.003,0.0008,13.0,15.4,0.0,0.0,0.118,0.0315
20141014,GBYC2,0.0,0.0,0.003,0.0005,38.0,5.3,0.0,0.0,0.118,0.0197
20141014,WCRC2LO,0.002,0.0,0.005,0.0016,488.0,69.9,0.079,0.0,0.197,0.063
20141014,WCRC2UP,0.004,0.003,0.005,0.0005,83.0,100.0,0.157,0.118,0.197,0.0197
20141014,WCDC2,0.001,0.0,0.003,0.0009,30.0,33.3,0.039,0.0,0.118,0.0354
20141014,CRDC2,0.007,0.0,0.026,0.0077,700.0,59.9,0.276,0.0,1.024,0.3031
20141014,RWGC2,0.0,0.0,0.009,0.0007,2632.0,2.5,0.0,0.0,0.354,0.0276
20141014,SRGC2,0.0,0.0,0.005,0.0004,923.0,2.2,0.0,0.0,0.197,0.0157
20141014,DNRC2,0.0,0.0,0.013,0.0004,1492.0,1.5,0.0,0.0,0.512,0.0157
20141014,MVTC2,0.0,0.0,0.009,0.0006,1008.0,2.9,0.0,0.0,0.354,0.0236
20141014,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141014,close,0.0,0.0,0.012,0.001,10507.0,5.3,0.0,0.0,0.472,0.0394
20141014,SCKC2,0.0,0.0,0.003,0.0001,2254.0,0.5,0.0,0.0,0.118,0.0039
20141014,TERC2,0.0,0.0,0.002,0.0002,464.0,2.2,0.0,0.0,0.079,0.0079
20141014,LJCC2,0.0,0.0,0.003,0.0001,457.0,0.4,0.0,0.0,0.118,0.0039
20141014,RGTC2,0.0,0.0,0.01,0.0005,4214.0,0.9,0.0,0.0,0.394,0.0197
20141014,TTRC2,0.005,0.0,0.009,0.0034,230.0,77.4,0.197,0.0,0.354,0.1339
20141014,SAFC2,0.001,0.0,0.009,0.0016,769.0,28.7,0.039,0.0,0.354,0.063
20141014,UFGC2,0.001,0.0,0.01,0.0022,178.0,51.7,0.039,0.0,0.394,0.0866
20141014,TBSC2,0.001,0.0,0.008,0.0019,519.0,13.5,0.039,0.0,0.315,0.0748
20141014,PTOC2,0.0,0.0,0.006,0.001,182.0,9.9,0.0,0.0,0.236,0.0394
20141014,MOGC2,0.0,0.0,0.006,0.0005,1047.0,2.9,0.0,0.0,0.236,0.0197
20141014,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141014,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141014,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141014,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141014,SLUC2,0.002,0.0,0.011,0.003,1096.0,41.7,0.079,0.0,0.433,0.1181
20141014,LOBC2,0.0,0.0,0.009,0.0014,1574.0,4.5,0.0,0.0,0.354,0.0551
