Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141122,CLRC2,0.017,0.013,0.023,0.0031,6.0,100.0,0.669,0.512,0.906,0.122
20141122,CHKC2,0.032,0.0,0.049,0.0122,370.0,94.9,1.26,0.0,1.929,0.4803
20141122,AERK1N,0.0,0.0,0.0,0.0,6947.0,0.0,0.0,0.0,0.0,0.0
20141122,NMIC2,0.0,0.0,0.0,0.0,4206.0,0.0,0.0,0.0,0.0,0.0
20141122,THTC2L,0.0,0.0,0.007,0.0011,3861.0,9.7,0.0,0.0,0.276,0.0433
20141122,DWSC2,0.001,0.0,0.016,0.0036,62.0,11.3,0.039,0.0,0.63,0.1417
20141122,HMCC2,0.045,0.023,0.062,0.0119,113.0,100.0,1.772,0.906,2.441,0.4685
20141122,TDDC2,0.002,0.0,0.008,0.0023,702.0,77.6,0.079,0.0,0.315,0.0906
20141122,PTRC2,0.001,0.0,0.007,0.0016,380.0,28.2,0.039,0.0,0.276,0.063
20141122,FNEC2,0.0,0.0,0.006,0.0008,1236.0,9.9,0.0,0.0,0.236,0.0315
20141122,PDLC2,0.003,0.0,0.059,0.0091,3579.0,18.5,0.118,0.0,2.323,0.3583
20141122,CCAC2,0.038,0.015,0.054,0.0099,303.0,100.0,1.496,0.591,2.126,0.3898
20141122,CBAC2,0.038,0.0,0.056,0.0117,317.0,99.1,1.496,0.0,2.205,0.4606
20141122,HMZC2L,0.01,0.0,0.03,0.0043,208.0,99.5,0.394,0.0,1.181,0.1693
20141122,FCAC2,0.0,0.0,0.003,0.0002,1900.0,2.7,0.0,0.0,0.118,0.0079
20141122,PRTC2,0.002,0.0,0.032,0.0042,1906.0,25.9,0.079,0.0,1.26,0.1654
20141122,PNNC2L,0.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0
20141122,PBAC2L,0.0,0.0,0.0,0.0,2071.0,0.0,0.0,0.0,0.0,0.0
20141122,PDAC2,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
20141122,FCHC2,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0
20141122,HMZC2U,0.019,0.002,0.035,0.007,136.0,100.0,0.748,0.079,1.378,0.2756
20141122,SALC2,0.002,0.0,0.042,0.007,529.0,17.2,0.079,0.0,1.654,0.2756
20141122,ARNC2,0.003,0.0,0.04,0.0079,968.0,14.5,0.118,0.0,1.575,0.311
20141122,WSVC2,0.018,0.0,0.058,0.0175,1150.0,71.8,0.709,0.0,2.283,0.689
20141122,CSNC2L,0.0,0.0,0.001,0.0001,428.0,0.5,0.0,0.0,0.039,0.0039
20141122,KENO2,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20141122,FWRC2L,0.0,0.0,0.005,0.0005,2551.0,4.7,0.0,0.0,0.197,0.0197
20141122,TBTC2,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0
20141122,PGMC2,0.006,0.0,0.012,0.0029,807.0,94.3,0.236,0.0,0.472,0.1142
20141122,CNCC2,0.002,0.0,0.016,0.0038,1097.0,26.7,0.079,0.0,0.63,0.1496
20141122,FHAC2L,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0
20141122,LARC2L,0.0,0.0,0.009,0.0008,9166.0,2.9,0.0,0.0,0.354,0.0315
20141122,LAPC2,0.0,0.0,0.0,0.0,2511.0,0.0,0.0,0.0,0.0,0.0
20141122,SCVC2L,0.0,0.0,0.004,0.0004,1274.0,6.5,0.0,0.0,0.157,0.0157
20141122,CLVC2U,0.039,0.014,0.052,0.0081,64.0,100.0,1.535,0.551,2.047,0.3189
20141122,NPTC2L,0.0,0.0,0.0,0.0,4176.0,0.0,0.0,0.0,0.0,0.0
20141122,ADLC2,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0
20141122,BONC2L,0.0,0.0,0.001,0.0,1616.0,0.1,0.0,0.0,0.039,0.0
20141122,LAMC2L,0.0,0.0,0.0,0.0,12808.0,0.0,0.0,0.0,0.0,0.0
20141122,EHTK1,0.0,0.0,0.0,0.0,7589.0,0.0,0.0,0.0,0.0,0.0
20141122,COOK1,0.0,0.0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0
20141122,FSEC2L,0.0,0.0,0.003,0.0002,204.0,0.5,0.0,0.0,0.118,0.0079
20141122,DRFK1,0.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0
20141122,JMCC2,0.0,0.0,0.0,0.0,3188.0,0.0,0.0,0.0,0.0,0.0
20141122,LMAC2,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,0.0,0.0,0.0
20141122,SYRK1,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0,0.0,0.0
20141122,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20141122,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20141122,TQLC2,0.049,0.0,0.073,0.0144,125.0,96.8,1.929,0.0,2.874,0.5669
20141122,LEDC2,0.04,0.02,0.068,0.0123,449.0,100.0,1.575,0.787,2.677,0.4843
20141122,TINC2,0.044,0.021,0.066,0.0107,318.0,100.0,1.732,0.827,2.598,0.4213
20141122,ABEC2,0.035,0.014,0.064,0.0124,366.0,100.0,1.378,0.551,2.52,0.4882
20141122,TLRC2,0.033,0.0,0.052,0.0107,135.0,94.8,1.299,0.0,2.047,0.4213
20141122,ARGC2,0.028,0.0,0.052,0.0079,403.0,99.8,1.102,0.0,2.047,0.311
20141122,BTNFDRLO,0.0,0.0,0.002,0.0002,89.0,1.1,0.0,0.0,0.079,0.0079
20141122,BTNFDRM,0.014,0.0,0.065,0.0145,196.0,71.4,0.551,0.0,2.559,0.5709
20141122,BTNFDRUP,0.042,0.022,0.059,0.0066,84.0,100.0,1.654,0.866,2.323,0.2598
20141122,BTCANYLO,0.0,0.0,0.007,0.0014,249.0,15.7,0.0,0.0,0.276,0.0551
20141122,BTCANYUP,0.006,0.0,0.047,0.0106,118.0,55.1,0.236,0.0,1.85,0.4173
20141122,BTABESLO,0.0,0.0,0.002,0.0006,33.0,15.2,0.0,0.0,0.079,0.0236
20141122,BTABESM,0.024,0.0,0.059,0.0162,278.0,93.2,0.945,0.0,2.323,0.6378
20141122,BTABESUP,0.041,0.024,0.065,0.0078,289.0,100.0,1.614,0.945,2.559,0.3071
20141122,TCFC2H_F,0.057,0.022,0.079,0.0126,387.0,100.0,2.244,0.866,3.11,0.4961
20141122,SKEC2H_F,0.052,0.023,0.079,0.0146,253.0,100.0,2.047,0.906,3.11,0.5748
20141122,BSWC2L_F,0.045,0.023,0.07,0.0083,341.0,100.0,1.772,0.906,2.756,0.3268
20141122,NAVC2H_F,0.036,0.014,0.064,0.0144,431.0,100.0,1.417,0.551,2.52,0.5669
20141122,ENMC2H_F,0.039,0.0,0.112,0.0219,2054.0,99.8,1.535,0.0,4.409,0.8622
20141122,TRAC2H_F,0.042,0.024,0.061,0.0071,559.0,100.0,1.654,0.945,2.402,0.2795
20141122,TPIC2L_F,0.04,0.0,0.059,0.009,542.0,99.1,1.575,0.0,2.323,0.3543
20141122,DRRC2H_F,0.055,0.017,0.091,0.0147,463.0,100.0,2.165,0.669,3.583,0.5787
20141122,SJAC2H_F,0.066,0.027,0.088,0.0141,265.0,100.0,2.598,1.063,3.465,0.5551
20141122,DIRC2L_F,0.045,0.0,0.073,0.0128,262.0,95.8,1.772,0.0,2.874,0.5039
20141122,WFLC2H_F,0.059,0.031,0.08,0.0113,392.0,100.0,2.323,1.22,3.15,0.4449
20141122,CRCC2H_F,0.026,0.0,0.06,0.0147,1480.0,99.2,1.024,0.0,2.362,0.5787
20141122,FPTC2H_F,0.059,0.025,0.077,0.0106,586.0,100.0,2.323,0.984,3.031,0.4173
20141122,LPHC2H_F,0.029,0.0,0.068,0.0163,149.0,99.3,1.142,0.0,2.677,0.6417
20141122,APNC2H_F,0.053,0.025,0.078,0.0114,465.0,100.0,2.087,0.984,3.071,0.4488
20141122,LEMC2H_F,0.035,0.004,0.062,0.0166,298.0,100.0,1.378,0.157,2.441,0.6535
20141122,CSSC2H_F,0.05,0.023,0.073,0.0122,163.0,100.0,1.969,0.906,2.874,0.4803
20141122,LFGC2H_F,0.046,0.0,0.088,0.0211,1629.0,99.9,1.811,0.0,3.465,0.8307
20141122,TOMC2L_F,0.024,0.007,0.063,0.0109,3172.0,100.0,0.945,0.276,2.48,0.4291
20141122,RURC2L_F,0.049,0.025,0.083,0.0111,395.0,100.0,1.929,0.984,3.268,0.437
20141122,VCRC2H_F,0.043,0.0,0.091,0.0241,1102.0,97.3,1.693,0.0,3.583,0.9488
20141122,PSBC2H_F,0.039,0.0,0.066,0.0125,424.0,98.8,1.535,0.0,2.598,0.4921
20141122,BMDC2L_F,0.027,0.0,0.074,0.017,4352.0,98.7,1.063,0.0,2.913,0.6693
20141122,WORC2H_F,0.023,0.0,0.069,0.0136,1229.0,99.5,0.906,0.0,2.717,0.5354
20141122,FISC2H_F,0.076,0.026,0.122,0.0275,115.0,100.0,2.992,1.024,4.803,1.0827
20141122,DCKC2H_F,0.041,0.0,0.088,0.0212,431.0,96.8,1.614,0.0,3.465,0.8346
20141122,MPSC2L_F,0.041,0.015,0.082,0.018,957.0,100.0,1.614,0.591,3.228,0.7087
20141122,CLSC2L_F,0.039,0.012,0.085,0.0169,1121.0,100.0,1.535,0.472,3.346,0.6654
20141122,SMPC2H_F,0.052,0.007,0.087,0.0147,1362.0,100.0,2.047,0.276,3.425,0.5787
20141122,PSPC2H_F,0.035,0.0,0.081,0.0227,1310.0,98.7,1.378,0.0,3.189,0.8937
20141122,LCCC2H_F,0.012,0.0,0.037,0.0099,285.0,72.6,0.472,0.0,1.457,0.3898
20141122,RCYC2H_F,0.043,0.013,0.107,0.0188,728.0,100.0,1.693,0.512,4.213,0.7402
20141122,UCRC2H_F,0.054,0.0,0.088,0.0246,603.0,99.2,2.126,0.0,3.465,0.9685
20141122,LSRC2H_F,0.037,0.004,0.08,0.0165,1052.0,100.0,1.457,0.157,3.15,0.6496
20141122,WETC2H_F,0.02,0.012,0.044,0.0062,292.0,100.0,0.787,0.472,1.732,0.2441
20141122,RBSC2L_F,0.019,0.0,0.062,0.0135,121.0,95.9,0.748,0.0,2.441,0.5315
20141122,SLFC2H_F,0.022,0.0,0.05,0.0128,628.0,99.2,0.866,0.0,1.969,0.5039
20141122,DRGC2H_F,0.04,0.0,0.095,0.0273,3096.0,89.1,1.575,0.0,3.74,1.0748
20141122,PRSC2H_F,0.019,0.0,0.06,0.0081,1089.0,99.4,0.748,0.0,2.362,0.3189
20141122,GPSC2L_F,0.027,0.0,0.075,0.0155,2421.0,96.2,1.063,0.0,2.953,0.6102
20141122,LSDW4L_F,0.012,0.0,0.08,0.0145,3009.0,93.1,0.472,0.0,3.15,0.5709
20141122,CGGC2L_F,0.013,0.0,0.122,0.0158,4013.0,87.6,0.512,0.0,4.803,0.622
20141122,GCOC2L_F,0.026,0.0,0.069,0.0169,726.0,99.4,1.024,0.0,2.717,0.6654
20141122,WHIC2L_F,0.0,0.0,0.003,0.0003,1197.0,5.5,0.0,0.0,0.118,0.0118
20141122,LNAC2H_F,0.028,0.014,0.053,0.0116,77.0,100.0,1.102,0.551,2.087,0.4567
20141122,NVRN5L_F,0.004,0.0,0.014,0.0047,3185.0,48.8,0.157,0.0,0.551,0.185
20141122,SNMC2L_F,0.034,0.0,0.074,0.018,1930.0,90.2,1.339,0.0,2.913,0.7087
20141122,LILC2L_F,0.0,0.0,0.038,0.0017,13085.0,14.4,0.0,0.0,1.496,0.0669
20141122,YDLC2L_F,0.0,0.0,0.002,0.0003,2303.0,7.8,0.0,0.0,0.079,0.0118
20141122,WHBC2L_F,0.0,0.0,0.007,0.0002,6513.0,0.3,0.0,0.0,0.276,0.0079
20141122,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20141122,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20141122,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20141122,DLAC2L_F,0.011,0.0,0.058,0.0144,3063.0,48.8,0.433,0.0,2.283,0.5669
20141122,GJNC2L_F,0.006,0.0,0.048,0.0076,4870.0,49.3,0.236,0.0,1.89,0.2992
20141122,CLRU1R_F,0.0,0.0,0.011,0.0011,6554.0,6.3,0.0,0.0,0.433,0.0433
20141122,ALEC2H_F,0.036,0.0,0.083,0.0176,1261.0,98.3,1.417,0.0,3.268,0.6929
20141122,GUSC2L_F,0.025,0.001,0.071,0.0182,1053.0,100.0,0.984,0.039,2.795,0.7165
20141122,SCCC2H_F,0.012,0.0,0.023,0.0049,190.0,93.7,0.472,0.0,0.906,0.1929
20141122,DELC2L_F,0.01,0.0,0.061,0.0111,4773.0,62.5,0.394,0.0,2.402,0.437
20141122,DOLC2L_F,0.034,0.0,0.08,0.0163,1748.0,95.3,1.339,0.0,3.15,0.6417
20141122,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20141122,MPHC2L_F,0.014,0.0,0.044,0.0128,1019.0,78.4,0.551,0.0,1.732,0.5039
20141122,DBDC2L_F,0.007,0.0,0.072,0.0111,5902.0,60.9,0.276,0.0,2.835,0.437
20141122,GWSC2L_F,0.036,0.0,0.084,0.0174,4184.0,97.8,1.417,0.0,3.307,0.685
20141122,WRMC2H_F,0.03,0.0,0.098,0.0255,3297.0,80.9,1.181,0.0,3.858,1.0039
20141122,RERC2H_F,0.05,0.027,0.071,0.01,316.0,100.0,1.969,1.063,2.795,0.3937
20141122,GMRC2L_F,0.045,0.0,0.08,0.0141,1140.0,99.6,1.772,0.0,3.15,0.5551
20141122,SOMC2L_F,0.033,0.0,0.072,0.0173,1220.0,97.2,1.299,0.0,2.835,0.6811
20141122,ALTC2L_F,0.034,0.005,0.057,0.0106,988.0,100.0,1.339,0.197,2.244,0.4173
20141122,CLOC2L_F,0.037,0.0,0.09,0.0258,780.0,87.2,1.457,0.0,3.543,1.0157
20141122,CGYC2L_F,0.001,0.0,0.021,0.003,730.0,11.9,0.039,0.0,0.827,0.1181
20141122,CCUC2R_F,0.001,0.0,0.022,0.0019,5448.0,9.1,0.039,0.0,0.866,0.0748
20141122,CAWC2L_F,0.017,0.008,0.035,0.0043,162.0,100.0,0.669,0.315,1.378,0.1693
20141122,RCAC2H_F,0.026,0.008,0.045,0.0087,314.0,100.0,1.024,0.315,1.772,0.3425
20141122,EGLC2L_F,0.023,0.0,0.07,0.0158,3656.0,98.1,0.906,0.0,2.756,0.622
20141122,WFDC2L_F,0.035,0.0,0.078,0.0128,603.0,99.5,1.378,0.0,3.071,0.5039
20141122,KRMC2L_F,0.025,0.0,0.068,0.0134,1993.0,99.9,0.984,0.0,2.677,0.5276
20141122,SMUC2L_F,0.012,0.0,0.073,0.0169,3260.0,68.8,0.472,0.0,2.874,0.6654
20141122,DOLU1L_F,0.003,0.0,0.04,0.0065,4108.0,41.3,0.118,0.0,1.575,0.2559
20141122,STMC2L_F,0.032,0.0,0.093,0.0138,1285.0,99.8,1.26,0.0,3.661,0.5433
20141122,MBLC2L_F,0.01,0.0,0.097,0.0177,5463.0,65.6,0.394,0.0,3.819,0.6969
20141122,HMAC2H_F,0.061,0.037,0.072,0.0076,31.0,100.0,2.402,1.457,2.835,0.2992
20141122,HMSC2L_F,0.053,0.029,0.071,0.0109,128.0,100.0,2.087,1.142,2.795,0.4291
20141122,RRGC2H_F,0.004,0.0,0.026,0.0068,617.0,47.8,0.157,0.0,1.024,0.2677
20141122,CAMC2L_F,0.006,0.0,0.068,0.0124,7753.0,36.9,0.236,0.0,2.677,0.4882
20141122,VEGC2H_F,0.017,0.0,0.032,0.0056,110.0,99.1,0.669,0.0,1.26,0.2205
20141122,PCCC2L_F,0.009,0.0,0.033,0.0071,2507.0,74.2,0.354,0.0,1.299,0.2795
20141122,GRVC2H_F,0.05,0.023,0.076,0.0116,340.0,100.0,1.969,0.906,2.992,0.4567
20141122,EALC2L_F,0.044,0.021,0.074,0.0105,762.0,100.0,1.732,0.827,2.913,0.4134
20141122,SJCC2L_F,0.007,0.0,0.059,0.0077,3481.0,74.4,0.276,0.0,2.323,0.3031
20141122,PIDC2H_F,0.015,0.0,0.083,0.02,2832.0,72.1,0.591,0.0,3.268,0.7874
20141122,LOSC2L_F,0.001,0.0,0.033,0.0033,1355.0,10.7,0.039,0.0,1.299,0.1299
20141122,CDRC2L_F,0.001,0.0,0.017,0.0027,1124.0,8.3,0.039,0.0,0.669,0.1063
20141122,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20141122,LPSC2L_F,0.001,0.0,0.027,0.0028,1213.0,8.0,0.039,0.0,1.063,0.1102
20141122,MRTC2L_F,0.0,0.0,0.015,0.0007,1874.0,0.9,0.0,0.0,0.591,0.0276
20141122,SJFC2L_F,0.0,0.0,0.009,0.0012,5320.0,6.5,0.0,0.0,0.354,0.0472
20141122,BFFU1L_F,0.0,0.0,0.016,0.001,19567.0,4.3,0.0,0.0,0.63,0.0394
20141122,YASC2H_F,0.03,0.005,0.07,0.0126,1175.0,100.0,1.181,0.197,2.756,0.4961
20141122,SCHC2R_F,0.026,0.016,0.035,0.0036,116.0,100.0,1.024,0.63,1.378,0.1417
20141122,RBPC2H_F,0.043,0.013,0.079,0.0172,305.0,100.0,1.693,0.512,3.11,0.6772
20141122,HTSC2L_F,0.024,0.009,0.043,0.0091,187.0,100.0,0.945,0.354,1.693,0.3583
20141122,MNRC2H_F,0.015,0.0,0.058,0.0127,443.0,72.5,0.591,0.0,2.283,0.5
20141122,BUEC2H_F,0.042,0.022,0.061,0.0094,178.0,100.0,1.654,0.866,2.402,0.3701
20141122,ELHC2H_F,0.02,0.003,0.066,0.0121,804.0,100.0,0.787,0.118,2.598,0.4764
20141122,DGOC2R_F,0.004,0.0,0.04,0.0082,375.0,24.5,0.157,0.0,1.575,0.3228
20141122,GEPC2R_F,0.02,0.014,0.026,0.0034,20.0,100.0,0.787,0.551,1.024,0.1339
20141122,FRASER-U,0.043,0.026,0.069,0.008,231.0,100.0,1.693,1.024,2.717,0.315
20141122,FRASER-L,0.028,0.01,0.054,0.007,656.0,100.0,1.102,0.394,2.126,0.2756
20141122,FRASER-DW,0.055,0.027,0.082,0.0131,439.0,100.0,2.165,1.063,3.228,0.5157
20141122,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20141122,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20141122,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20141122,3202,0.002,0.0,0.023,0.0047,570.0,29.6,0.079,0.0,0.906,0.185
20141122,3203,0.001,0.0,0.025,0.0037,425.0,26.8,0.039,0.0,0.984,0.1457
20141122,3204,0.016,0.0,0.039,0.0092,185.0,97.3,0.63,0.0,1.535,0.3622
20141122,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20141122,3205,0.003,0.0,0.01,0.0029,162.0,64.2,0.118,0.0,0.394,0.1142
20141122,3130,0.025,0.0,0.073,0.0179,1457.0,79.7,0.984,0.0,2.874,0.7047
20141122,3101,0.022,0.0,0.068,0.0168,2646.0,93.3,0.866,0.0,2.677,0.6614
20141122,3175,0.038,0.002,0.123,0.0218,2852.0,100.0,1.496,0.079,4.843,0.8583
20141122,3176,0.032,0.005,0.069,0.016,781.0,100.0,1.26,0.197,2.717,0.6299
20141122,3177,0.03,0.0,0.094,0.0249,2195.0,85.5,1.181,0.0,3.701,0.9803
20141122,3178,0.031,0.0,0.074,0.0145,1277.0,96.2,1.22,0.0,2.913,0.5709
20141122,3187,0.05,0.014,0.076,0.0174,462.0,100.0,1.969,0.551,2.992,0.685
20141122,3225,0.001,0.0,0.028,0.0034,506.0,21.3,0.039,0.0,1.102,0.1339
20141122,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20141122,3222,0.0,0.0,0.015,0.0013,698.0,5.7,0.0,0.0,0.591,0.0512
20141122,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20141122,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20141122,3228,0.01,0.0,0.039,0.0106,954.0,69.0,0.394,0.0,1.535,0.4173
20141122,3227,0.0,0.0,0.004,0.0004,463.0,2.4,0.0,0.0,0.157,0.0157
20141122,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20141122,3226,0.016,0.0,0.059,0.0133,1625.0,80.6,0.63,0.0,2.323,0.5236
20141122,3284,0.003,0.0,0.044,0.0051,927.0,40.6,0.118,0.0,1.732,0.2008
20141122,3232,0.023,0.0,0.072,0.0182,444.0,94.1,0.906,0.0,2.835,0.7165
20141122,3283,0.001,0.0,0.05,0.0036,1484.0,26.0,0.039,0.0,1.969,0.1417
20141122,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20141122,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20141122,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20141122,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20141122,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20141122,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20141122,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20141122,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20141122,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20141122,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20141122,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20141122,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20141122,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20141122,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20141122,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20141122,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20141122,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20141122,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20141122,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20141122,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20141122,3291,0.0,0.0,0.003,0.0001,2526.0,0.4,0.0,0.0,0.118,0.0039
20141122,3290,0.0,0.0,0.004,0.0004,1788.0,3.1,0.0,0.0,0.157,0.0157
20141122,3288,0.0,0.0,0.002,0.0001,728.0,0.5,0.0,0.0,0.079,0.0039
20141122,3289,0.0,0.0,0.002,0.0001,1307.0,0.9,0.0,0.0,0.079,0.0039
20141122,3287,0.0,0.0,0.006,0.0008,1164.0,9.5,0.0,0.0,0.236,0.0315
20141122,3235,0.0,0.0,0.005,0.0003,2620.0,0.5,0.0,0.0,0.197,0.0118
20141122,3214,0.0,0.0,0.006,0.0009,2857.0,17.9,0.0,0.0,0.236,0.0354
20141122,3240,0.004,0.0,0.043,0.0033,2007.0,81.8,0.157,0.0,1.693,0.1299
20141122,3285,0.0,0.0,0.002,0.0001,1072.0,0.6,0.0,0.0,0.079,0.0039
20141122,3215,0.0,0.0,0.005,0.0006,1757.0,13.0,0.0,0.0,0.197,0.0236
20141122,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20141122,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20141122,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20141122,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20141122,3279,0.0,0.0,0.007,0.001,1890.0,14.3,0.0,0.0,0.276,0.0394
20141122,3213,0.0,0.0,0.001,0.0,640.0,0.2,0.0,0.0,0.039,0.0
20141122,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20141122,3280,0.0,0.0,0.003,0.0001,4480.0,0.3,0.0,0.0,0.118,0.0039
20141122,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20141122,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
