Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141005,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20141005,3208,0.0,0.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0
20141005,3209,0.0,0.0,0.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0
20141005,3210,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0
20141005,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141005,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20141005,3217,0.0,0.0,0.002,0.0001,706.0,0.6,0.0,0.0,0.079,0.0039
20141005,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141005,3219,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,0.0
20141005,3220,0.001,0.0,0.015,0.0024,1073.0,7.7,0.039,0.0,0.591,0.0945
20141005,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20141005,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141005,3224,0.0,0.0,0.001,0.0,995.0,0.1,0.0,0.0,0.039,0.0
20141005,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20141005,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141005,3229,0.0,0.0,0.004,0.0004,540.0,4.6,0.0,0.0,0.157,0.0157
20141005,3230,0.005,0.0,0.017,0.0054,671.0,53.9,0.197,0.0,0.669,0.2126
20141005,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141005,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141005,3234,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0
20141005,3236,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0
20141005,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20141005,3243,0.002,0.0,0.022,0.0041,965.0,17.8,0.079,0.0,0.866,0.1614
20141005,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141005,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141005,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141005,3282,0.001,0.0,0.014,0.0028,476.0,10.9,0.039,0.0,0.551,0.1102
20141005,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20141005,CLANSEM,0.0,0.0,0.004,0.0002,894.0,0.4,0.0,0.0,0.157,0.0079
20141005,CLANSEUP,0.002,0.0,0.006,0.0018,38.0,55.3,0.079,0.0,0.236,0.0709
20141005,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20141005,CLAFTCM,0.0,0.0,0.008,0.0005,970.0,2.4,0.0,0.0,0.315,0.0197
20141005,CLAFTCUP,0.008,0.0,0.017,0.0057,565.0,75.2,0.315,0.0,0.669,0.2244
20141005,BAKC2LO,0.001,0.0,0.007,0.0016,96.0,14.6,0.039,0.0,0.276,0.063
20141005,BAKC2UP,0.008,0.0,0.014,0.0038,109.0,95.4,0.315,0.0,0.551,0.1496
20141005,GRDC2,0.01,0.0,0.016,0.0038,94.0,96.8,0.394,0.0,0.63,0.1496
20141005,GBYC2LO,0.001,0.0,0.01,0.0016,299.0,16.1,0.039,0.0,0.394,0.063
20141005,GBYC2UP,0.008,0.0,0.014,0.0039,200.0,92.0,0.315,0.0,0.551,0.1535
20141005,SDMCOLO,0.0,0.0,0.012,0.0014,250.0,14.0,0.0,0.0,0.472,0.0551
20141005,SDMCOUP,0.01,0.0,0.02,0.0053,257.0,91.8,0.394,0.0,0.787,0.2087
20141005,SDMCO,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
20141005,GBYC2,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
20141005,WCRC2LO,0.0,0.0,0.008,0.0009,488.0,6.1,0.0,0.0,0.315,0.0354
20141005,WCRC2UP,0.006,0.0,0.011,0.0027,83.0,96.4,0.236,0.0,0.433,0.1063
20141005,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20141005,CRDC2,0.0,0.0,0.011,0.0009,700.0,3.3,0.0,0.0,0.433,0.0354
20141005,RWGC2,0.0,0.0,0.0,0.0,2632.0,0.0,0.0,0.0,0.0,0.0
20141005,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20141005,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20141005,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20141005,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141005,close,0.0,0.0,0.0,0.0,10503.0,0.0,0.0,0.0,0.0,0.0
20141005,SCKC2,0.0,0.0,0.0,0.0,2254.0,0.0,0.0,0.0,0.0,0.0
20141005,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20141005,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20141005,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20141005,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20141005,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20141005,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20141005,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20141005,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20141005,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20141005,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20141005,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20141005,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20141005,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20141005,SLUC2,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0
20141005,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
