Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20151008,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20151008,3208,0.0,0.0,0.033,0.0029,807.0,4.2,0.0,0.0,1.299,0.1142
20151008,3209,0.0,0.0,0.004,0.0002,742.0,0.5,0.0,0.0,0.157,0.0079
20151008,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20151008,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20151008,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20151008,3217,0.001,0.0,0.03,0.0031,706.0,5.4,0.039,0.0,1.181,0.122
20151008,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20151008,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20151008,3220,0.0,0.0,0.026,0.0019,1073.0,4.1,0.0,0.0,1.024,0.0748
20151008,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20151008,3223,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20151008,3224,0.001,0.0,0.018,0.0023,995.0,9.6,0.039,0.0,0.709,0.0906
20151008,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20151008,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20151008,3229,0.003,0.0,0.039,0.0063,540.0,28.9,0.118,0.0,1.535,0.248
20151008,3230,0.002,0.0,0.036,0.0035,671.0,39.6,0.079,0.0,1.417,0.1378
20151008,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20151008,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20151008,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20151008,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20151008,3239,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0
20151008,3243,0.001,0.0,0.015,0.003,965.0,12.8,0.039,0.0,0.591,0.1181
20151008,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20151008,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20151008,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20151008,3282,0.0,0.0,0.004,0.0003,476.0,1.1,0.0,0.0,0.157,0.0118
20151008,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20151008,CLANSEM,0.0,0.0,0.0,0.0,894.0,0.0,0.0,0.0,0.0,0.0
20151008,CLANSEUP,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20151008,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20151008,CLAFTCM,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0
20151008,CLAFTCUP,0.0,0.0,0.005,0.0009,565.0,13.3,0.0,0.0,0.197,0.0354
20151008,BAKC2LO,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
20151008,BAKC2UP,0.0,0.0,0.001,0.0001,109.0,1.8,0.0,0.0,0.039,0.0039
20151008,GRDC2,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
20151008,GBYC2LO,0.0,0.0,0.004,0.0002,304.0,0.3,0.0,0.0,0.157,0.0079
20151008,GBYC2UP,0.004,0.0,0.014,0.0048,200.0,45.0,0.157,0.0,0.551,0.189
20151008,SDMCOLO,0.0,0.0,0.003,0.0002,250.0,0.4,0.0,0.0,0.118,0.0079
20151008,SDMCOUP,0.002,0.0,0.013,0.003,257.0,39.3,0.079,0.0,0.512,0.1181
20151008,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20151008,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20151008,WCRC2LO,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0
20151008,WCRC2UP,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0
20151008,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20151008,CRDC2,0.001,0.0,0.006,0.0018,700.0,29.3,0.039,0.0,0.236,0.0709
20151008,RWGC2,0.0,0.0,0.006,0.0007,2632.0,4.3,0.0,0.0,0.236,0.0276
20151008,SRGC2,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,0.0
20151008,DNRC2,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0,0.0,0.0
20151008,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20151008,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20151008,close,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,0.0,0.0,0.0
20151008,SCKC2,0.0,0.0,0.005,0.0004,2254.0,0.7,0.0,0.0,0.197,0.0157
20151008,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20151008,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20151008,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20151008,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20151008,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20151008,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20151008,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20151008,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20151008,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20151008,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20151008,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20151008,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20151008,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20151008,SLUC2,0.0,0.0,0.003,0.0001,1096.0,0.1,0.0,0.0,0.118,0.0039
20151008,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
