Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150321,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150321,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150321,3102,0.452,0.0,0.754,0.1824,931.0,92.7,17.795,0.0,29.685,7.1811
20150321,3108,0.01,0.0,0.383,0.0497,2927.0,6.2,0.394,0.0,15.079,1.9567
20150321,3207,0.003,0.0,0.021,0.0046,399.0,46.1,0.118,0.0,0.827,0.1811
20150321,3208,0.052,0.0,0.274,0.0687,807.0,88.0,2.047,0.0,10.787,2.7047
20150321,3209,0.017,0.0,0.186,0.0239,742.0,88.4,0.669,0.0,7.323,0.9409
20150321,3210,0.001,0.0,0.01,0.0023,506.0,11.9,0.039,0.0,0.394,0.0906
20150321,3211,0.003,0.0,0.025,0.0061,1197.0,21.4,0.118,0.0,0.984,0.2402
20150321,3212,0.004,0.0,0.069,0.0063,356.0,55.6,0.157,0.0,2.717,0.248
20150321,3217,0.038,0.0,0.25,0.0547,706.0,89.2,1.496,0.0,9.843,2.1535
20150321,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150321,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150321,3220,0.088,0.0,0.461,0.1119,1073.0,90.4,3.465,0.0,18.15,4.4055
20150321,3221,0.004,0.0,0.14,0.0106,777.0,28.8,0.157,0.0,5.512,0.4173
20150321,3223,0.028,0.0,0.167,0.0309,457.0,97.6,1.102,0.0,6.575,1.2165
20150321,3224,0.091,0.0,0.348,0.0872,995.0,99.4,3.583,0.0,13.701,3.4331
20150321,3206,0.012,0.0,0.045,0.009,980.0,74.2,0.472,0.0,1.772,0.3543
20150321,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150321,3229,0.112,0.0,0.28,0.0852,540.0,99.3,4.409,0.0,11.024,3.3543
20150321,3230,0.268,0.0,0.488,0.1277,671.0,94.5,10.551,0.0,19.213,5.0276
20150321,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150321,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150321,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150321,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150321,3239,0.014,0.0,0.283,0.0384,603.0,28.4,0.551,0.0,11.142,1.5118
20150321,3243,0.158,0.0,0.62,0.1783,965.0,63.6,6.22,0.0,24.409,7.0197
20150321,3244,0.001,0.0,0.011,0.0025,198.0,21.2,0.039,0.0,0.433,0.0984
20150321,3270,0.0,0.0,0.003,0.0002,336.0,0.6,0.0,0.0,0.118,0.0079
20150321,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150321,3282,0.117,0.0,0.438,0.1331,476.0,83.4,4.606,0.0,17.244,5.2402
20150321,CLANSELO,0.0,0.0,0.005,0.0006,1501.0,4.1,0.0,0.0,0.197,0.0236
20150321,CLANSEM,0.068,0.0,0.429,0.109,894.0,65.0,2.677,0.0,16.89,4.2913
20150321,CLANSEUP,0.348,0.282,0.414,0.0421,38.0,100.0,13.701,11.102,16.299,1.6575
20150321,CLAFTCLO,0.0,0.0,0.005,0.0002,556.0,0.2,0.0,0.0,0.197,0.0079
20150321,CLAFTCM,0.172,0.0,0.496,0.1515,970.0,76.4,6.772,0.0,19.528,5.9646
20150321,CLAFTCUP,0.334,0.055,0.487,0.107,565.0,100.0,13.15,2.165,19.173,4.2126
20150321,BAKC2LO,0.286,0.139,0.437,0.0811,96.0,100.0,11.26,5.472,17.205,3.1929
20150321,BAKC2UP,0.31,0.079,0.512,0.0991,109.0,100.0,12.205,3.11,20.157,3.9016
20150321,GRDC2,0.306,0.068,0.46,0.1158,94.0,100.0,12.047,2.677,18.11,4.5591
20150321,GBYC2LO,0.229,0.0,0.418,0.0996,304.0,98.4,9.016,0.0,16.457,3.9213
20150321,GBYC2UP,0.235,0.067,0.448,0.1088,200.0,100.0,9.252,2.638,17.638,4.2835
20150321,SDMCOLO,0.236,0.069,0.453,0.0978,250.0,100.0,9.291,2.717,17.835,3.8504
20150321,SDMCOUP,0.251,0.074,0.45,0.114,257.0,100.0,9.882,2.913,17.717,4.4882
20150321,SDMCO,0.148,0.0,0.244,0.0857,13.0,76.9,5.827,0.0,9.606,3.374
20150321,GBYC2,0.064,0.0,0.222,0.0725,38.0,63.2,2.52,0.0,8.74,2.8543
20150321,WCRC2LO,0.18,0.0,0.346,0.0693,488.0,98.4,7.087,0.0,13.622,2.7283
20150321,WCRC2UP,0.269,0.071,0.377,0.0513,83.0,100.0,10.591,2.795,14.843,2.0197
20150321,WCDC2,0.103,0.047,0.143,0.0258,30.0,100.0,4.055,1.85,5.63,1.0157
20150321,CRDC2,0.344,0.013,0.496,0.0894,700.0,100.0,13.543,0.512,19.528,3.5197
20150321,RWGC2,0.219,0.0,0.525,0.1338,2632.0,86.1,8.622,0.0,20.669,5.2677
20150321,SRGC2,0.364,0.0,0.689,0.171,923.0,96.3,14.331,0.0,27.126,6.7323
20150321,DNRC2,0.177,0.0,0.553,0.1702,1492.0,71.6,6.969,0.0,21.772,6.7008
20150321,MVTC2,0.098,0.0,0.482,0.1436,1008.0,50.6,3.858,0.0,18.976,5.6535
20150321,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150321,close,0.029,0.0,0.458,0.0693,10507.0,24.3,1.142,0.0,18.031,2.7283
20150321,SCKC2,0.087,0.0,0.382,0.0908,2254.0,68.0,3.425,0.0,15.039,3.5748
20150321,TERC2,0.285,0.004,0.529,0.1136,464.0,100.0,11.22,0.157,20.827,4.4724
20150321,LJCC2,0.202,0.0,0.484,0.1582,457.0,97.8,7.953,0.0,19.055,6.2283
20150321,RGTC2,0.015,0.0,0.305,0.0473,4214.0,20.3,0.591,0.0,12.008,1.8622
20150321,TTRC2,0.205,0.0,0.355,0.1116,230.0,93.0,8.071,0.0,13.976,4.3937
20150321,SAFC2,0.052,0.0,0.355,0.0796,769.0,46.6,2.047,0.0,13.976,3.1339
20150321,UFGC2,0.103,0.0,0.272,0.0911,178.0,74.7,4.055,0.0,10.709,3.5866
20150321,TBSC2,0.018,0.0,0.254,0.0484,519.0,17.1,0.709,0.0,10.0,1.9055
20150321,PTOC2,0.431,0.214,0.595,0.0696,182.0,100.0,16.969,8.425,23.425,2.7402
20150321,MOGC2,0.309,0.0,0.579,0.1401,1047.0,97.2,12.165,0.0,22.795,5.5157
20150321,SAOC2,0.147,0.0,0.498,0.1457,507.0,98.6,5.787,0.0,19.606,5.7362
20150321,ORTC2,0.309,0.0,0.583,0.1882,661.0,99.7,12.165,0.0,22.953,7.4094
20150321,SMSC2,0.001,0.0,0.017,0.0035,486.0,16.7,0.039,0.0,0.669,0.1378
20150321,LSZC2,0.012,0.0,0.374,0.0475,462.0,18.2,0.472,0.0,14.724,1.8701
20150321,SLUC2,0.092,0.0,0.409,0.1137,1096.0,56.2,3.622,0.0,16.102,4.4764
20150321,LOBC2,0.009,0.0,0.334,0.0424,1574.0,5.1,0.354,0.0,13.15,1.6693
