Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141123,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20141123,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20141123,3102,0.071,0.0,0.112,0.0218,931.0,99.9,2.795,0.0,4.409,0.8583
20141123,3108,0.006,0.0,0.077,0.0116,2927.0,88.7,0.236,0.0,3.031,0.4567
20141123,3207,0.0,0.0,0.006,0.0004,399.0,1.3,0.0,0.0,0.236,0.0157
20141123,3208,0.008,0.0,0.044,0.0115,807.0,44.9,0.315,0.0,1.732,0.4528
20141123,3209,0.001,0.0,0.035,0.0029,742.0,16.8,0.039,0.0,1.378,0.1142
20141123,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141123,3211,0.0,0.0,0.005,0.0005,1197.0,3.8,0.0,0.0,0.197,0.0197
20141123,3212,0.0,0.0,0.002,0.0001,356.0,0.3,0.0,0.0,0.079,0.0039
20141123,3217,0.004,0.0,0.041,0.0084,706.0,34.4,0.157,0.0,1.614,0.3307
20141123,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20141123,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20141123,3220,0.011,0.0,0.07,0.015,1073.0,64.0,0.433,0.0,2.756,0.5906
20141123,3221,0.0,0.0,0.011,0.0014,777.0,10.3,0.0,0.0,0.433,0.0551
20141123,3223,0.008,0.0,0.034,0.0086,457.0,65.0,0.315,0.0,1.339,0.3386
20141123,3224,0.023,0.0,0.054,0.0105,995.0,99.2,0.906,0.0,2.126,0.4134
20141123,3206,0.0,0.0,0.004,0.0003,980.0,1.6,0.0,0.0,0.157,0.0118
20141123,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20141123,3229,0.029,0.0,0.055,0.0105,540.0,99.8,1.142,0.0,2.165,0.4134
20141123,3230,0.048,0.0,0.082,0.019,671.0,99.6,1.89,0.0,3.228,0.748
20141123,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20141123,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20141123,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20141123,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20141123,3239,0.002,0.0,0.05,0.0058,603.0,19.6,0.079,0.0,1.969,0.2283
20141123,3243,0.02,0.0,0.067,0.0201,965.0,69.8,0.787,0.0,2.638,0.7913
20141123,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20141123,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20141123,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20141123,3282,0.015,0.0,0.072,0.0182,476.0,76.5,0.591,0.0,2.835,0.7165
20141123,CLANSELO,0.0,0.0,0.011,0.0007,1501.0,19.9,0.0,0.0,0.433,0.0276
20141123,CLANSEM,0.023,0.0,0.079,0.0209,894.0,89.9,0.906,0.0,3.11,0.8228
20141123,CLANSEUP,0.067,0.057,0.079,0.0054,38.0,100.0,2.638,2.244,3.11,0.2126
20141123,CLAFTCLO,0.001,0.0,0.023,0.0018,556.0,27.9,0.039,0.0,0.906,0.0709
20141123,CLAFTCM,0.032,0.0,0.081,0.0242,970.0,96.5,1.26,0.0,3.189,0.9528
20141123,CLAFTCUP,0.055,0.027,0.082,0.0134,565.0,100.0,2.165,1.063,3.228,0.5276
20141123,BAKC2LO,0.046,0.022,0.071,0.0132,96.0,100.0,1.811,0.866,2.795,0.5197
20141123,BAKC2UP,0.053,0.035,0.071,0.0092,109.0,100.0,2.087,1.378,2.795,0.3622
20141123,GRDC2,0.053,0.034,0.073,0.0105,94.0,100.0,2.087,1.339,2.874,0.4134
20141123,GBYC2LO,0.03,0.0,0.066,0.0137,304.0,98.4,1.181,0.0,2.598,0.5394
20141123,GBYC2UP,0.043,0.024,0.066,0.01,200.0,100.0,1.693,0.945,2.598,0.3937
20141123,SDMCOLO,0.033,0.012,0.064,0.0128,250.0,100.0,1.299,0.472,2.52,0.5039
20141123,SDMCOUP,0.045,0.028,0.067,0.0091,257.0,100.0,1.772,1.102,2.638,0.3583
20141123,SDMCO,0.015,0.0,0.039,0.0105,13.0,76.9,0.591,0.0,1.535,0.4134
20141123,GBYC2,0.012,0.0,0.041,0.0096,38.0,65.8,0.472,0.0,1.614,0.378
20141123,WCRC2LO,0.034,0.011,0.068,0.0107,488.0,100.0,1.339,0.433,2.677,0.4213
20141123,WCRC2UP,0.048,0.035,0.065,0.0063,83.0,100.0,1.89,1.378,2.559,0.248
20141123,WCDC2,0.015,0.011,0.019,0.0022,30.0,100.0,0.591,0.433,0.748,0.0866
20141123,CRDC2,0.069,0.012,0.096,0.0152,700.0,100.0,2.717,0.472,3.78,0.5984
20141123,RWGC2,0.043,0.001,0.093,0.0216,2632.0,100.0,1.693,0.039,3.661,0.8504
20141123,SRGC2,0.056,0.002,0.082,0.0186,923.0,100.0,2.205,0.079,3.228,0.7323
20141123,DNRC2,0.031,0.0,0.094,0.0255,1492.0,86.5,1.22,0.0,3.701,1.0039
20141123,MVTC2,0.014,0.0,0.061,0.0189,1008.0,50.0,0.551,0.0,2.402,0.7441
20141123,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20141123,close,0.004,0.0,0.066,0.0105,10507.0,23.8,0.157,0.0,2.598,0.4134
20141123,SCKC2,0.015,0.0,0.049,0.0136,2254.0,84.7,0.591,0.0,1.929,0.5354
20141123,TERC2,0.046,0.005,0.084,0.0131,464.0,100.0,1.811,0.197,3.307,0.5157
20141123,LJCC2,0.034,0.0,0.065,0.0175,457.0,98.0,1.339,0.0,2.559,0.689
20141123,RGTC2,0.002,0.0,0.045,0.0068,4214.0,16.9,0.079,0.0,1.772,0.2677
20141123,TTRC2,0.032,0.012,0.053,0.0088,230.0,100.0,1.26,0.472,2.087,0.3465
20141123,SAFC2,0.014,0.0,0.042,0.0107,769.0,79.5,0.551,0.0,1.654,0.4213
20141123,UFGC2,0.011,0.0,0.035,0.0083,178.0,83.1,0.433,0.0,1.378,0.3268
20141123,TBSC2,0.006,0.0,0.037,0.0084,519.0,44.1,0.236,0.0,1.457,0.3307
20141123,PTOC2,0.068,0.034,0.084,0.0059,182.0,100.0,2.677,1.339,3.307,0.2323
20141123,MOGC2,0.05,0.001,0.076,0.0148,1047.0,100.0,1.969,0.039,2.992,0.5827
20141123,SAOC2,0.027,0.0,0.072,0.0157,507.0,96.8,1.063,0.0,2.835,0.6181
20141123,ORTC2,0.048,0.0,0.084,0.0238,661.0,98.9,1.89,0.0,3.307,0.937
20141123,SMSC2,0.001,0.0,0.019,0.003,486.0,13.0,0.039,0.0,0.748,0.1181
20141123,LSZC2,0.004,0.0,0.045,0.0088,462.0,21.2,0.157,0.0,1.772,0.3465
20141123,SLUC2,0.017,0.0,0.056,0.0139,1096.0,86.5,0.669,0.0,2.205,0.5472
20141123,LOBC2,0.002,0.0,0.046,0.0065,1574.0,9.7,0.079,0.0,1.811,0.2559
