Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150317,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20150317,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150317,3102,0.474,0.0,0.765,0.1747,931.0,94.0,18.661,0.0,30.118,6.878
20150317,3108,0.011,0.0,0.384,0.053,2927.0,6.3,0.433,0.0,15.118,2.0866
20150317,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150317,3208,0.04,0.0,0.249,0.0626,807.0,44.7,1.575,0.0,9.803,2.4646
20150317,3209,0.008,0.0,0.159,0.0208,742.0,20.8,0.315,0.0,6.26,0.8189
20150317,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150317,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150317,3212,0.001,0.0,0.063,0.0049,356.0,2.5,0.039,0.0,2.48,0.1929
20150317,3217,0.029,0.0,0.223,0.0482,706.0,42.5,1.142,0.0,8.78,1.8976
20150317,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150317,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150317,3220,0.074,0.0,0.431,0.1028,1073.0,61.5,2.913,0.0,16.969,4.0472
20150317,3221,0.002,0.0,0.133,0.0083,777.0,8.0,0.079,0.0,5.236,0.3268
20150317,3223,0.027,0.0,0.192,0.0357,457.0,51.4,1.063,0.0,7.559,1.4055
20150317,3224,0.096,0.0,0.334,0.0865,995.0,87.6,3.78,0.0,13.15,3.4055
20150317,3206,0.0,0.0,0.02,0.0013,980.0,3.0,0.0,0.0,0.787,0.0512
20150317,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150317,3229,0.099,0.0,0.266,0.0811,540.0,88.3,3.898,0.0,10.472,3.1929
20150317,3230,0.251,0.0,0.463,0.1219,671.0,94.5,9.882,0.0,18.228,4.7992
20150317,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150317,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150317,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150317,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150317,3239,0.014,0.0,0.271,0.0386,603.0,17.4,0.551,0.0,10.669,1.5197
20150317,3243,0.155,0.0,0.595,0.1691,965.0,65.1,6.102,0.0,23.425,6.6575
20150317,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150317,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150317,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150317,3282,0.108,0.0,0.409,0.1245,476.0,67.0,4.252,0.0,16.102,4.9016
20150317,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150317,CLANSEM,0.074,0.0,0.42,0.1128,894.0,47.1,2.913,0.0,16.535,4.4409
20150317,CLANSEUP,0.345,0.283,0.409,0.0386,38.0,100.0,13.583,11.142,16.102,1.5197
20150317,CLAFTCLO,0.0,0.0,0.036,0.0015,556.0,0.2,0.0,0.0,1.417,0.0591
20150317,CLAFTCM,0.181,0.0,0.498,0.151,970.0,74.5,7.126,0.0,19.606,5.9449
20150317,CLAFTCUP,0.327,0.04,0.487,0.1103,565.0,100.0,12.874,1.575,19.173,4.3425
20150317,BAKC2LO,0.297,0.158,0.443,0.0764,96.0,100.0,11.693,6.22,17.441,3.0079
20150317,BAKC2UP,0.307,0.078,0.509,0.1002,109.0,100.0,12.087,3.071,20.039,3.9449
20150317,GRDC2,0.305,0.069,0.462,0.1171,94.0,100.0,12.008,2.717,18.189,4.6102
20150317,GBYC2LO,0.234,0.0,0.409,0.0886,304.0,98.4,9.213,0.0,16.102,3.4882
20150317,GBYC2UP,0.221,0.046,0.434,0.1108,200.0,100.0,8.701,1.811,17.087,4.3622
20150317,SDMCOLO,0.239,0.074,0.443,0.0912,250.0,100.0,9.409,2.913,17.441,3.5906
20150317,SDMCOUP,0.238,0.065,0.439,0.1158,257.0,100.0,9.37,2.559,17.283,4.5591
20150317,SDMCO,0.156,0.0,0.253,0.0885,13.0,76.9,6.142,0.0,9.961,3.4843
20150317,GBYC2,0.076,0.0,0.222,0.0746,38.0,65.8,2.992,0.0,8.74,2.937
20150317,WCRC2LO,0.202,0.003,0.35,0.0573,488.0,100.0,7.953,0.118,13.78,2.2559
20150317,WCRC2UP,0.268,0.068,0.377,0.0514,83.0,100.0,10.551,2.677,14.843,2.0236
20150317,WCDC2,0.131,0.085,0.182,0.0221,30.0,100.0,5.157,3.346,7.165,0.8701
20150317,CRDC2,0.335,0.055,0.484,0.0826,700.0,100.0,13.189,2.165,19.055,3.252
20150317,RWGC2,0.223,0.0,0.514,0.1244,2632.0,93.2,8.78,0.0,20.236,4.8976
20150317,SRGC2,0.356,0.0,0.672,0.1466,923.0,99.5,14.016,0.0,26.457,5.7717
20150317,DNRC2,0.179,0.0,0.543,0.159,1492.0,77.1,7.047,0.0,21.378,6.2598
20150317,MVTC2,0.093,0.0,0.448,0.1299,1008.0,45.8,3.661,0.0,17.638,5.1142
20150317,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150317,close,0.03,0.0,0.457,0.0682,10507.0,25.4,1.181,0.0,17.992,2.685
20150317,SCKC2,0.093,0.0,0.386,0.0895,2254.0,66.8,3.661,0.0,15.197,3.5236
20150317,TERC2,0.263,0.021,0.488,0.0949,464.0,100.0,10.354,0.827,19.213,3.7362
20150317,LJCC2,0.195,0.0,0.451,0.1437,457.0,86.7,7.677,0.0,17.756,5.6575
20150317,RGTC2,0.015,0.0,0.284,0.046,4214.0,14.6,0.591,0.0,11.181,1.811
20150317,TTRC2,0.198,0.0,0.335,0.1028,230.0,87.4,7.795,0.0,13.189,4.0472
20150317,SAFC2,0.054,0.0,0.337,0.0778,769.0,49.5,2.126,0.0,13.268,3.063
20150317,UFGC2,0.105,0.0,0.266,0.087,178.0,75.8,4.134,0.0,10.472,3.4252
20150317,TBSC2,0.019,0.0,0.24,0.0479,519.0,17.3,0.748,0.0,9.449,1.8858
20150317,PTOC2,0.391,0.169,0.549,0.0691,182.0,100.0,15.394,6.654,21.614,2.7205
20150317,MOGC2,0.289,0.0,0.537,0.1237,1047.0,96.6,11.378,0.0,21.142,4.8701
20150317,SAOC2,0.144,0.0,0.467,0.1379,507.0,77.1,5.669,0.0,18.386,5.4291
20150317,ORTC2,0.295,0.0,0.564,0.1757,661.0,91.5,11.614,0.0,22.205,6.9173
20150317,SMSC2,0.0,0.0,0.005,0.0003,486.0,0.6,0.0,0.0,0.197,0.0118
20150317,LSZC2,0.011,0.0,0.342,0.0456,462.0,9.7,0.433,0.0,13.465,1.7953
20150317,SLUC2,0.088,0.0,0.39,0.1075,1096.0,50.0,3.465,0.0,15.354,4.2323
20150317,LOBC2,0.008,0.0,0.315,0.0404,1574.0,4.8,0.315,0.0,12.402,1.5906
