Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20141129,KENK1,0.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0
20141129,FRGO2,0.0,0.0,0.0,0.0,17634.0,0.0,0.0,0.0,0.0,0.0
20141129,TQLC2,0.069,0.0,0.102,0.02,125.0,96.8,2.717,0.0,4.016,0.7874
20141129,LEDC2,0.05,0.014,0.083,0.0173,449.0,100.0,1.969,0.551,3.268,0.6811
20141129,TINC2,0.052,0.012,0.082,0.0176,318.0,100.0,2.047,0.472,3.228,0.6929
20141129,ABEC2,0.037,0.0,0.083,0.0223,366.0,97.8,1.457,0.0,3.268,0.878
20141129,TLRC2,0.025,0.0,0.063,0.0216,135.0,71.1,0.984,0.0,2.48,0.8504
20141129,ARGC2,0.016,0.0,0.066,0.0162,403.0,68.0,0.63,0.0,2.598,0.6378
20141129,BTNFDRLO,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0
20141129,BTNFDRM,0.009,0.0,0.073,0.0155,196.0,38.3,0.354,0.0,2.874,0.6102
20141129,BTNFDRUP,0.048,0.022,0.066,0.0094,84.0,100.0,1.89,0.866,2.598,0.3701
20141129,BTCANYLO,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0
20141129,BTCANYUP,0.002,0.0,0.048,0.0078,118.0,8.5,0.079,0.0,1.89,0.3071
20141129,BTABESLO,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
20141129,BTABESM,0.028,0.0,0.077,0.0244,278.0,66.9,1.102,0.0,3.031,0.9606
20141129,BTABESUP,0.05,0.02,0.081,0.0145,289.0,100.0,1.969,0.787,3.189,0.5709
20141129,TCFC2H_F,0.076,0.011,0.112,0.0231,387.0,100.0,2.992,0.433,4.409,0.9094
20141129,SKEC2H_F,0.059,0.015,0.1,0.0222,253.0,100.0,2.323,0.591,3.937,0.874
20141129,BSWC2L_F,0.047,0.0,0.097,0.0192,341.0,98.8,1.85,0.0,3.819,0.7559
20141129,NAVC2H_F,0.029,0.0,0.059,0.0148,431.0,99.5,1.142,0.0,2.323,0.5827
20141129,ENMC2H_F,0.079,0.0,0.159,0.0319,2054.0,99.8,3.11,0.0,6.26,1.2559
20141129,TRAC2H_F,0.05,0.022,0.073,0.0102,559.0,100.0,1.969,0.866,2.874,0.4016
20141129,TPIC2L_F,0.046,0.0,0.071,0.0112,542.0,99.1,1.811,0.0,2.795,0.4409
20141129,DRRC2H_F,0.058,0.0,0.1,0.0233,463.0,96.5,2.283,0.0,3.937,0.9173
20141129,SJAC2H_F,0.085,0.017,0.116,0.0233,265.0,100.0,3.346,0.669,4.567,0.9173
20141129,DIRC2L_F,0.046,0.0,0.099,0.0287,262.0,86.3,1.811,0.0,3.898,1.1299
20141129,WFLC2H_F,0.076,0.026,0.11,0.0197,392.0,100.0,2.992,1.024,4.331,0.7756
20141129,CRCC2H_F,0.016,0.0,0.055,0.0167,1480.0,61.1,0.63,0.0,2.165,0.6575
20141129,FPTC2H_F,0.085,0.023,0.111,0.0207,586.0,100.0,3.346,0.906,4.37,0.815
20141129,LPHC2H_F,0.015,0.0,0.058,0.0159,149.0,68.5,0.591,0.0,2.283,0.626
20141129,APNC2H_F,0.068,0.0,0.105,0.0208,465.0,99.4,2.677,0.0,4.134,0.8189
20141129,LEMC2H_F,0.018,0.0,0.049,0.0168,298.0,63.1,0.709,0.0,1.929,0.6614
20141129,CSSC2H_F,0.072,0.024,0.107,0.0207,163.0,100.0,2.835,0.945,4.213,0.815
20141129,LFGC2H_F,0.048,0.0,0.112,0.0287,1629.0,90.0,1.89,0.0,4.409,1.1299
20141129,TOMC2L_F,0.021,0.0,0.062,0.014,3172.0,87.7,0.827,0.0,2.441,0.5512
20141129,RURC2L_F,0.075,0.034,0.115,0.0163,395.0,100.0,2.953,1.339,4.528,0.6417
20141129,VCRC2H_F,0.029,0.0,0.084,0.0238,1102.0,75.6,1.142,0.0,3.307,0.937
20141129,PSBC2H_F,0.053,0.0,0.092,0.0201,424.0,94.3,2.087,0.0,3.622,0.7913
20141129,BMDC2L_F,0.027,0.0,0.088,0.0198,4352.0,86.1,1.063,0.0,3.465,0.7795
20141129,WORC2H_F,0.031,0.0,0.102,0.0225,1229.0,81.4,1.22,0.0,4.016,0.8858
20141129,FISC2H_F,0.114,0.064,0.162,0.0287,115.0,100.0,4.488,2.52,6.378,1.1299
20141129,DCKC2H_F,0.044,0.0,0.118,0.0374,431.0,70.5,1.732,0.0,4.646,1.4724
20141129,MPSC2L_F,0.058,0.016,0.107,0.0188,957.0,100.0,2.283,0.63,4.213,0.7402
20141129,CLSC2L_F,0.057,0.002,0.109,0.0205,1121.0,100.0,2.244,0.079,4.291,0.8071
20141129,SMPC2H_F,0.06,0.0,0.112,0.0252,1362.0,97.1,2.362,0.0,4.409,0.9921
20141129,PSPC2H_F,0.028,0.0,0.078,0.0234,1310.0,78.5,1.102,0.0,3.071,0.9213
20141129,LCCC2H_F,0.005,0.0,0.034,0.0076,285.0,42.1,0.197,0.0,1.339,0.2992
20141129,RCYC2H_F,0.051,0.017,0.122,0.0212,728.0,100.0,2.008,0.669,4.803,0.8346
20141129,UCRC2H_F,0.068,0.0,0.117,0.0396,603.0,83.9,2.677,0.0,4.606,1.5591
20141129,LSRC2H_F,0.08,0.017,0.131,0.0225,1052.0,100.0,3.15,0.669,5.157,0.8858
20141129,WETC2H_F,0.028,0.016,0.05,0.0063,292.0,100.0,1.102,0.63,1.969,0.248
20141129,RBSC2L_F,0.011,0.0,0.094,0.0234,121.0,24.8,0.433,0.0,3.701,0.9213
20141129,SLFC2H_F,0.038,0.0,0.079,0.0191,628.0,95.5,1.496,0.0,3.11,0.752
20141129,DRGC2H_F,0.033,0.0,0.109,0.0341,3096.0,67.5,1.299,0.0,4.291,1.3425
20141129,PRSC2H_F,0.02,0.0,0.07,0.0117,1089.0,88.8,0.787,0.0,2.756,0.4606
20141129,GPSC2L_F,0.034,0.0,0.105,0.0285,2421.0,75.6,1.339,0.0,4.134,1.122
20141129,LSDW4L_F,0.021,0.0,0.124,0.0272,3009.0,55.3,0.827,0.0,4.882,1.0709
20141129,CGGC2L_F,0.024,0.0,0.163,0.0285,4013.0,61.9,0.945,0.0,6.417,1.122
20141129,GCOC2L_F,0.025,0.0,0.07,0.02,726.0,84.4,0.984,0.0,2.756,0.7874
20141129,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20141129,LNAC2H_F,0.02,0.004,0.045,0.0114,77.0,100.0,0.787,0.157,1.772,0.4488
20141129,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20141129,SNMC2L_F,0.038,0.0,0.092,0.0261,1930.0,79.7,1.496,0.0,3.622,1.0276
20141129,LILC2L_F,0.0,0.0,0.047,0.0015,13085.0,0.7,0.0,0.0,1.85,0.0591
20141129,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20141129,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20141129,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20141129,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20141129,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20141129,DLAC2L_F,0.012,0.0,0.081,0.0194,3063.0,34.6,0.472,0.0,3.189,0.7638
20141129,GJNC2L_F,0.003,0.0,0.052,0.0068,4870.0,29.4,0.118,0.0,2.047,0.2677
20141129,CLRU1R_F,0.0,0.0,0.01,0.0008,6554.0,3.0,0.0,0.0,0.394,0.0315
20141129,ALEC2H_F,0.04,0.0,0.096,0.0216,1261.0,98.7,1.575,0.0,3.78,0.8504
20141129,GUSC2L_F,0.029,0.0,0.088,0.0232,1053.0,97.6,1.142,0.0,3.465,0.9134
20141129,SCCC2H_F,0.007,0.0,0.019,0.0052,190.0,83.2,0.276,0.0,0.748,0.2047
20141129,DELC2L_F,0.008,0.0,0.075,0.0147,4773.0,37.6,0.315,0.0,2.953,0.5787
20141129,DOLC2L_F,0.032,0.0,0.096,0.0243,1748.0,83.5,1.26,0.0,3.78,0.9567
20141129,JESU1L_F,0.0,0.0,0.001,0.0,10682.0,0.2,0.0,0.0,0.039,0.0
20141129,MPHC2L_F,0.007,0.0,0.043,0.0116,1019.0,37.4,0.276,0.0,1.693,0.4567
20141129,DBDC2L_F,0.003,0.0,0.085,0.0115,5902.0,11.7,0.118,0.0,3.346,0.4528
20141129,GWSC2L_F,0.044,0.0,0.115,0.0272,4184.0,90.0,1.732,0.0,4.528,1.0709
20141129,WRMC2H_F,0.047,0.0,0.148,0.0388,3297.0,74.4,1.85,0.0,5.827,1.5276
20141129,RERC2H_F,0.07,0.027,0.093,0.0136,316.0,100.0,2.756,1.063,3.661,0.5354
20141129,GMRC2L_F,0.059,0.0,0.104,0.0256,1140.0,96.9,2.323,0.0,4.094,1.0079
20141129,SOMC2L_F,0.043,0.0,0.092,0.0235,1220.0,88.7,1.693,0.0,3.622,0.9252
20141129,ALTC2L_F,0.035,0.0,0.063,0.0118,988.0,99.8,1.378,0.0,2.48,0.4646
20141129,CLOC2L_F,0.046,0.0,0.117,0.0406,780.0,65.3,1.811,0.0,4.606,1.5984
20141129,CGYC2L_F,0.001,0.0,0.017,0.0023,730.0,10.0,0.039,0.0,0.669,0.0906
20141129,CCUC2R_F,0.001,0.0,0.018,0.0024,5448.0,7.7,0.039,0.0,0.709,0.0945
20141129,CAWC2L_F,0.033,0.022,0.052,0.0061,162.0,100.0,1.299,0.866,2.047,0.2402
20141129,RCAC2H_F,0.029,0.0,0.051,0.0111,314.0,99.7,1.142,0.0,2.008,0.437
20141129,EGLC2L_F,0.022,0.0,0.085,0.0227,3656.0,71.7,0.866,0.0,3.346,0.8937
20141129,WFDC2L_F,0.052,0.0,0.105,0.0191,603.0,99.5,2.047,0.0,4.134,0.752
20141129,KRMC2L_F,0.028,0.0,0.082,0.0216,1993.0,84.0,1.102,0.0,3.228,0.8504
20141129,SMUC2L_F,0.01,0.0,0.09,0.0191,3260.0,26.9,0.394,0.0,3.543,0.752
20141129,DOLU1L_F,0.001,0.0,0.031,0.0036,4108.0,11.1,0.039,0.0,1.22,0.1417
20141129,STMC2L_F,0.055,0.0,0.13,0.0184,1285.0,99.8,2.165,0.0,5.118,0.7244
20141129,MBLC2L_F,0.021,0.0,0.148,0.0341,5463.0,37.5,0.827,0.0,5.827,1.3425
20141129,HMAC2H_F,0.085,0.036,0.102,0.0156,31.0,100.0,3.346,1.417,4.016,0.6142
20141129,HMSC2L_F,0.071,0.028,0.101,0.0215,128.0,100.0,2.795,1.102,3.976,0.8465
20141129,RRGC2H_F,0.002,0.0,0.023,0.0051,617.0,21.9,0.079,0.0,0.906,0.2008
20141129,CAMC2L_F,0.007,0.0,0.078,0.0142,7753.0,28.9,0.276,0.0,3.071,0.5591
20141129,VEGC2H_F,0.024,0.0,0.034,0.0053,110.0,99.1,0.945,0.0,1.339,0.2087
20141129,PCCC2L_F,0.012,0.0,0.038,0.011,2507.0,70.1,0.472,0.0,1.496,0.4331
20141129,GRVC2H_F,0.072,0.016,0.108,0.0187,340.0,100.0,2.835,0.63,4.252,0.7362
20141129,EALC2L_F,0.067,0.0,0.104,0.0159,762.0,99.9,2.638,0.0,4.094,0.626
20141129,SJCC2L_F,0.001,0.0,0.054,0.0061,3481.0,12.5,0.039,0.0,2.126,0.2402
20141129,PIDC2H_F,0.009,0.0,0.07,0.0165,2832.0,31.6,0.354,0.0,2.756,0.6496
20141129,LOSC2L_F,0.0,0.0,0.018,0.0008,1355.0,0.5,0.0,0.0,0.709,0.0315
20141129,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20141129,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20141129,LPSC2L_F,0.0,0.0,0.016,0.0007,1213.0,0.7,0.0,0.0,0.63,0.0276
20141129,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20141129,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20141129,BFFU1L_F,0.0,0.0,0.002,0.0,19567.0,0.0,0.0,0.0,0.079,0.0
20141129,YASC2H_F,0.043,0.0,0.097,0.0201,1175.0,99.8,1.693,0.0,3.819,0.7913
20141129,SCHC2R_F,0.044,0.029,0.057,0.0068,116.0,100.0,1.732,1.142,2.244,0.2677
20141129,RBPC2H_F,0.038,0.0,0.074,0.0188,305.0,94.8,1.496,0.0,2.913,0.7402
20141129,HTSC2L_F,0.032,0.0,0.058,0.0135,187.0,94.1,1.26,0.0,2.283,0.5315
20141129,MNRC2H_F,0.005,0.0,0.048,0.0094,443.0,31.6,0.197,0.0,1.89,0.3701
20141129,BUEC2H_F,0.045,0.014,0.077,0.0158,178.0,100.0,1.772,0.551,3.031,0.622
20141129,ELHC2H_F,0.033,0.0,0.096,0.0172,804.0,98.5,1.299,0.0,3.78,0.6772
20141129,DGOC2R_F,0.001,0.0,0.031,0.0041,375.0,5.3,0.039,0.0,1.22,0.1614
20141129,GEPC2R_F,0.021,0.0,0.034,0.0101,20.0,95.0,0.827,0.0,1.339,0.3976
20141129,FRASER-U,0.061,0.023,0.088,0.0126,231.0,100.0,2.402,0.906,3.465,0.4961
20141129,FRASER-L,0.047,0.0,0.082,0.0099,656.0,99.8,1.85,0.0,3.228,0.3898
20141129,FRASER-DW,0.072,0.022,0.113,0.0199,439.0,100.0,2.835,0.866,4.449,0.7835
20141129,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20141129,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20141129,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20141129,3202,0.0,0.0,0.007,0.0004,570.0,1.1,0.0,0.0,0.276,0.0157
20141129,3203,0.0,0.0,0.013,0.0008,425.0,1.4,0.0,0.0,0.512,0.0315
20141129,3204,0.003,0.0,0.025,0.0054,185.0,39.5,0.118,0.0,0.984,0.2126
20141129,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20141129,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20141129,3130,0.032,0.0,0.096,0.0238,1457.0,75.1,1.26,0.0,3.78,0.937
20141129,3101,0.028,0.0,0.083,0.0217,2646.0,82.6,1.102,0.0,3.268,0.8543
20141129,3175,0.073,0.012,0.167,0.0327,2852.0,100.0,2.874,0.472,6.575,1.2874
20141129,3176,0.043,0.0,0.088,0.0205,781.0,96.3,1.693,0.0,3.465,0.8071
20141129,3177,0.051,0.0,0.168,0.0474,2195.0,70.8,2.008,0.0,6.614,1.8661
20141129,3178,0.04,0.0,0.096,0.0189,1277.0,94.6,1.575,0.0,3.78,0.7441
20141129,3187,0.07,0.012,0.103,0.0223,462.0,100.0,2.756,0.472,4.055,0.878
20141129,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20141129,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20141129,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20141129,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20141129,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20141129,3228,0.004,0.0,0.029,0.0073,954.0,25.9,0.157,0.0,1.142,0.2874
20141129,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20141129,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20141129,3226,0.008,0.0,0.068,0.0145,1625.0,33.4,0.315,0.0,2.677,0.5709
20141129,3284,0.001,0.0,0.051,0.0046,927.0,2.3,0.039,0.0,2.008,0.1811
20141129,3232,0.021,0.0,0.081,0.0227,444.0,55.0,0.827,0.0,3.189,0.8937
20141129,3283,0.0,0.0,0.055,0.0035,1484.0,1.2,0.0,0.0,2.165,0.1378
20141129,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20141129,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20141129,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20141129,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20141129,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20141129,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20141129,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20141129,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20141129,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20141129,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20141129,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20141129,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20141129,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20141129,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20141129,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20141129,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20141129,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20141129,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20141129,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20141129,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20141129,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20141129,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20141129,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20141129,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20141129,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20141129,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20141129,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20141129,3240,0.0,0.0,0.037,0.0014,2007.0,0.4,0.0,0.0,1.457,0.0551
20141129,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20141129,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20141129,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20141129,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20141129,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20141129,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20141129,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20141129,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20141129,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20141129,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20141129,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20141129,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20141129,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20141129,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
