Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160506,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160506,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160506,3102,0.539,0.0,1.216,0.3359,931.0,88.3,21.22,0.0,47.874,13.2244
20160506,3108,0.017,0.0,0.687,0.0845,2927.0,10.7,0.669,0.0,27.047,3.3268
20160506,3207,0.0,0.0,0.005,0.0003,399.0,0.8,0.0,0.0,0.197,0.0118
20160506,3208,0.09,0.0,0.602,0.1355,807.0,51.8,3.543,0.0,23.701,5.3346
20160506,3209,0.031,0.0,0.509,0.0766,742.0,28.8,1.22,0.0,20.039,3.0157
20160506,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160506,3211,0.001,0.0,0.024,0.0027,1197.0,8.0,0.039,0.0,0.945,0.1063
20160506,3212,0.002,0.0,0.181,0.0131,356.0,4.8,0.079,0.0,7.126,0.5157
20160506,3217,0.09,0.0,0.589,0.1403,706.0,52.3,3.543,0.0,23.189,5.5236
20160506,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160506,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160506,3220,0.101,0.0,0.674,0.1553,1073.0,51.4,3.976,0.0,26.535,6.1142
20160506,3221,0.008,0.0,0.274,0.0328,777.0,12.2,0.315,0.0,10.787,1.2913
20160506,3223,0.026,0.0,0.3,0.0619,457.0,22.8,1.024,0.0,11.811,2.437
20160506,3224,0.083,0.0,0.553,0.1371,995.0,52.9,3.268,0.0,21.772,5.3976
20160506,3206,0.003,0.0,0.177,0.0104,980.0,17.9,0.118,0.0,6.969,0.4094
20160506,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160506,3229,0.246,0.0,0.698,0.2024,540.0,89.4,9.685,0.0,27.48,7.9685
20160506,3230,0.374,0.0,0.736,0.1899,671.0,93.6,14.724,0.0,28.976,7.4764
20160506,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160506,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160506,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160506,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160506,3239,0.029,0.0,0.564,0.0868,603.0,23.7,1.142,0.0,22.205,3.4173
20160506,3243,0.224,0.0,0.884,0.2798,965.0,53.6,8.819,0.0,34.803,11.0157
20160506,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160506,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160506,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160506,3282,0.13,0.0,0.736,0.1925,476.0,53.8,5.118,0.0,28.976,7.5787
20160506,CLANSELO,0.0,0.0,0.033,0.0015,1501.0,0.5,0.0,0.0,1.299,0.0591
20160506,CLANSEM,0.151,0.0,0.733,0.2053,894.0,77.2,5.945,0.0,28.858,8.0827
20160506,CLANSEUP,0.65,0.559,0.697,0.0351,38.0,100.0,25.591,22.008,27.441,1.3819
20160506,CLAFTCLO,0.0,0.0,0.018,0.0013,556.0,0.9,0.0,0.0,0.709,0.0512
20160506,CLAFTCM,0.264,0.0,0.707,0.2249,970.0,83.5,10.394,0.0,27.835,8.8543
20160506,CLAFTCUP,0.503,0.09,0.759,0.1495,565.0,100.0,19.803,3.543,29.882,5.8858
20160506,BAKC2LO,0.313,0.0,0.742,0.2102,96.0,86.5,12.323,0.0,29.213,8.2756
20160506,BAKC2UP,0.509,0.149,0.723,0.1587,109.0,100.0,20.039,5.866,28.465,6.248
20160506,GRDC2,0.48,0.102,0.704,0.166,94.0,100.0,18.898,4.016,27.717,6.5354
20160506,GBYC2LO,0.279,0.0,0.747,0.2316,304.0,75.0,10.984,0.0,29.409,9.1181
20160506,GBYC2UP,0.433,0.108,0.791,0.1842,200.0,100.0,17.047,4.252,31.142,7.252
20160506,SDMCOLO,0.247,0.0,0.741,0.2351,250.0,64.4,9.724,0.0,29.173,9.2559
20160506,SDMCOUP,0.417,0.099,0.736,0.171,257.0,100.0,16.417,3.898,28.976,6.7323
20160506,SDMCO,0.019,0.0,0.247,0.0658,13.0,7.7,0.748,0.0,9.724,2.5906
20160506,GBYC2,0.024,0.0,0.207,0.0573,38.0,21.1,0.945,0.0,8.15,2.2559
20160506,WCRC2LO,0.31,0.0,0.678,0.1959,488.0,84.6,12.205,0.0,26.693,7.7126
20160506,WCRC2UP,0.542,0.141,0.697,0.0969,83.0,100.0,21.339,5.551,27.441,3.815
20160506,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20160506,CRDC2,0.333,0.0,0.652,0.1451,700.0,98.1,13.11,0.0,25.669,5.7126
20160506,RWGC2,0.239,0.0,0.752,0.1719,2632.0,81.2,9.409,0.0,29.606,6.7677
20160506,SRGC2,0.458,0.0,1.297,0.3035,923.0,91.2,18.031,0.0,51.063,11.9488
20160506,DNRC2,0.184,0.0,0.764,0.2036,1492.0,63.4,7.244,0.0,30.079,8.0157
20160506,MVTC2,0.084,0.0,0.513,0.1425,1008.0,40.6,3.307,0.0,20.197,5.6102
20160506,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160506,close,0.044,0.0,0.652,0.1158,10507.0,21.4,1.732,0.0,25.669,4.5591
20160506,SCKC2,0.092,0.0,0.59,0.147,2254.0,44.1,3.622,0.0,23.228,5.7874
20160506,TERC2,0.307,0.013,0.738,0.1817,464.0,100.0,12.087,0.512,29.055,7.1535
20160506,LJCC2,0.155,0.0,0.662,0.181,457.0,83.4,6.102,0.0,26.063,7.126
20160506,RGTC2,0.012,0.0,0.462,0.0477,4214.0,12.5,0.472,0.0,18.189,1.878
20160506,TTRC2,0.265,0.0,0.686,0.231,230.0,76.1,10.433,0.0,27.008,9.0945
20160506,SAFC2,0.022,0.0,0.493,0.0603,769.0,43.2,0.866,0.0,19.409,2.374
20160506,UFGC2,0.138,0.0,0.536,0.1712,178.0,71.3,5.433,0.0,21.102,6.7402
20160506,TBSC2,0.004,0.0,0.319,0.0269,519.0,6.4,0.157,0.0,12.559,1.0591
20160506,PTOC2,0.52,0.077,0.74,0.1566,182.0,100.0,20.472,3.031,29.134,6.1654
20160506,MOGC2,0.337,0.0,0.944,0.2522,1047.0,91.1,13.268,0.0,37.165,9.9291
20160506,SAOC2,0.082,0.0,0.757,0.1395,507.0,53.3,3.228,0.0,29.803,5.4921
20160506,ORTC2,0.313,0.0,1.101,0.3035,661.0,83.4,12.323,0.0,43.346,11.9488
20160506,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160506,LSZC2,0.004,0.0,0.311,0.0231,462.0,8.2,0.157,0.0,12.244,0.9094
20160506,SLUC2,0.08,0.0,0.612,0.136,1096.0,43.2,3.15,0.0,24.094,5.3543
20160506,LOBC2,0.006,0.0,0.548,0.0489,1574.0,2.7,0.236,0.0,21.575,1.9252
