Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160307,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160307,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20160307,3102,0.353,0.0,0.739,0.1662,931.0,94.1,13.898,0.0,29.094,6.5433
20160307,3108,0.008,0.0,0.304,0.0369,2927.0,7.0,0.315,0.0,11.969,1.4528
20160307,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20160307,3208,0.034,0.0,0.301,0.0569,807.0,44.1,1.339,0.0,11.85,2.2402
20160307,3209,0.004,0.0,0.214,0.021,742.0,12.1,0.157,0.0,8.425,0.8268
20160307,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160307,3211,0.0,0.0,0.013,0.0004,1197.0,0.2,0.0,0.0,0.512,0.0157
20160307,3212,0.0,0.0,0.051,0.0029,356.0,1.1,0.0,0.0,2.008,0.1142
20160307,3217,0.03,0.0,0.294,0.0628,706.0,31.0,1.181,0.0,11.575,2.4724
20160307,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20160307,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20160307,3220,0.048,0.0,0.363,0.082,1073.0,39.6,1.89,0.0,14.291,3.2283
20160307,3221,0.003,0.0,0.109,0.0122,777.0,8.6,0.118,0.0,4.291,0.4803
20160307,3223,0.004,0.0,0.098,0.0106,457.0,17.5,0.157,0.0,3.858,0.4173
20160307,3224,0.045,0.0,0.306,0.0771,995.0,41.8,1.772,0.0,12.047,3.0354
20160307,3206,0.0,0.0,0.063,0.0036,980.0,3.4,0.0,0.0,2.48,0.1417
20160307,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20160307,3229,0.128,0.0,0.374,0.1043,540.0,88.7,5.039,0.0,14.724,4.1063
20160307,3230,0.217,0.0,0.44,0.1158,671.0,94.3,8.543,0.0,17.323,4.5591
20160307,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20160307,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20160307,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20160307,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20160307,3239,0.006,0.0,0.199,0.0219,603.0,11.6,0.236,0.0,7.835,0.8622
20160307,3243,0.115,0.0,0.501,0.1468,965.0,61.2,4.528,0.0,19.724,5.7795
20160307,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20160307,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20160307,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20160307,3282,0.075,0.0,0.394,0.1084,476.0,49.8,2.953,0.0,15.512,4.2677
20160307,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20160307,CLANSEM,0.068,0.0,0.336,0.0905,894.0,56.7,2.677,0.0,13.228,3.563
20160307,CLANSEUP,0.277,0.242,0.336,0.0203,38.0,100.0,10.906,9.528,13.228,0.7992
20160307,CLAFTCLO,0.0,0.0,0.002,0.0001,556.0,1.4,0.0,0.0,0.079,0.0039
20160307,CLAFTCM,0.137,0.0,0.409,0.1149,970.0,73.5,5.394,0.0,16.102,4.5236
20160307,CLAFTCUP,0.246,0.022,0.435,0.1139,565.0,100.0,9.685,0.866,17.126,4.4843
20160307,BAKC2LO,0.262,0.002,0.463,0.1025,96.0,100.0,10.315,0.079,18.228,4.0354
20160307,BAKC2UP,0.279,0.039,0.442,0.1276,109.0,100.0,10.984,1.535,17.402,5.0236
20160307,GRDC2,0.247,0.035,0.452,0.1512,94.0,100.0,9.724,1.378,17.795,5.9528
20160307,GBYC2LO,0.23,0.0,0.459,0.0877,304.0,98.4,9.055,0.0,18.071,3.4528
20160307,GBYC2UP,0.184,0.024,0.467,0.15,200.0,100.0,7.244,0.945,18.386,5.9055
20160307,SDMCOLO,0.209,0.001,0.411,0.1211,250.0,100.0,8.228,0.039,16.181,4.7677
20160307,SDMCOUP,0.176,0.028,0.415,0.1394,257.0,100.0,6.929,1.102,16.339,5.4882
20160307,SDMCO,0.092,0.0,0.241,0.0829,13.0,76.9,3.622,0.0,9.488,3.2638
20160307,GBYC2,0.096,0.0,0.257,0.0799,38.0,65.8,3.78,0.0,10.118,3.1457
20160307,WCRC2LO,0.242,0.0,0.38,0.0756,488.0,98.8,9.528,0.0,14.961,2.9764
20160307,WCRC2UP,0.283,0.039,0.387,0.0756,83.0,100.0,11.142,1.535,15.236,2.9764
20160307,WCDC2,0.072,0.0,0.168,0.0499,30.0,80.0,2.835,0.0,6.614,1.9646
20160307,CRDC2,0.289,0.001,0.496,0.108,700.0,100.0,11.378,0.039,19.528,4.252
20160307,RWGC2,0.202,0.0,0.53,0.1173,2632.0,90.3,7.953,0.0,20.866,4.6181
20160307,SRGC2,0.363,0.0,1.051,0.1889,923.0,96.0,14.291,0.0,41.378,7.437
20160307,DNRC2,0.142,0.0,0.609,0.1422,1492.0,64.5,5.591,0.0,23.976,5.5984
20160307,MVTC2,0.068,0.0,0.413,0.1099,1008.0,34.2,2.677,0.0,16.26,4.3268
20160307,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20160307,close,0.03,0.0,0.463,0.0723,10507.0,20.5,1.181,0.0,18.228,2.8465
20160307,SCKC2,0.096,0.0,0.377,0.1089,2254.0,56.2,3.78,0.0,14.843,4.2874
20160307,TERC2,0.251,0.0,0.535,0.1293,464.0,96.3,9.882,0.0,21.063,5.0906
20160307,LJCC2,0.123,0.0,0.449,0.1389,457.0,65.6,4.843,0.0,17.677,5.4685
20160307,RGTC2,0.008,0.0,0.317,0.0341,4214.0,6.7,0.315,0.0,12.48,1.3425
20160307,TTRC2,0.161,0.0,0.316,0.106,230.0,77.8,6.339,0.0,12.441,4.1732
20160307,SAFC2,0.017,0.0,0.277,0.0479,769.0,17.7,0.669,0.0,10.906,1.8858
20160307,UFGC2,0.104,0.0,0.344,0.112,178.0,64.0,4.094,0.0,13.543,4.4094
20160307,TBSC2,0.008,0.0,0.221,0.0333,519.0,7.1,0.315,0.0,8.701,1.311
20160307,PTOC2,0.428,0.011,0.607,0.114,182.0,100.0,16.85,0.433,23.898,4.4882
20160307,MOGC2,0.268,0.0,0.611,0.1628,1047.0,89.1,10.551,0.0,24.055,6.4094
20160307,SAOC2,0.089,0.0,0.394,0.1159,507.0,48.9,3.504,0.0,15.512,4.563
20160307,ORTC2,0.222,0.0,0.596,0.1688,661.0,77.5,8.74,0.0,23.465,6.6457
20160307,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20160307,LSZC2,0.004,0.0,0.191,0.0205,462.0,4.3,0.157,0.0,7.52,0.8071
20160307,SLUC2,0.061,0.0,0.333,0.0842,1096.0,44.7,2.402,0.0,13.11,3.315
20160307,LOBC2,0.006,0.0,0.305,0.034,1574.0,3.7,0.236,0.0,12.008,1.3386
