Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150616,3102,0.023,0.0,0.569,0.0757,931.0,14.1,0.906,0.0,22.402,2.9803
20150616,3108,0.0,0.0,0.102,0.0029,2927.0,0.2,0.0,0.0,4.016,0.1142
20150616,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150616,3208,0.019,0.0,0.447,0.0636,807.0,11.9,0.748,0.0,17.598,2.5039
20150616,3209,0.001,0.0,0.16,0.0082,742.0,0.5,0.039,0.0,6.299,0.3228
20150616,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150616,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150616,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150616,3217,0.011,0.0,0.311,0.042,706.0,8.5,0.433,0.0,12.244,1.6535
20150616,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150616,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150616,3220,0.023,0.0,0.527,0.0697,1073.0,13.4,0.906,0.0,20.748,2.7441
20150616,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150616,3223,0.0,0.0,0.028,0.0018,457.0,0.4,0.0,0.0,1.102,0.0709
20150616,3224,0.009,0.0,0.441,0.0448,995.0,7.6,0.354,0.0,17.362,1.7638
20150616,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150616,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150616,3229,0.023,0.0,0.367,0.056,540.0,22.2,0.906,0.0,14.449,2.2047
20150616,3230,0.106,0.0,0.554,0.1315,671.0,56.0,4.173,0.0,21.811,5.1772
20150616,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150616,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150616,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150616,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150616,3239,0.004,0.0,0.369,0.0304,603.0,2.0,0.157,0.0,14.528,1.1969
20150616,3243,0.079,0.0,1.102,0.17,965.0,25.2,3.11,0.0,43.386,6.6929
20150616,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150616,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150616,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150616,3282,0.019,0.0,0.425,0.0654,476.0,12.4,0.748,0.0,16.732,2.5748
20150616,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150616,CLANSEM,0.004,0.0,0.214,0.0248,894.0,3.9,0.157,0.0,8.425,0.9764
20150616,CLANSEUP,0.155,0.0,0.513,0.1099,38.0,86.8,6.102,0.0,20.197,4.3268
20150616,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150616,CLAFTCM,0.014,0.0,0.642,0.0616,970.0,8.4,0.551,0.0,25.276,2.4252
20150616,CLAFTCUP,0.15,0.0,0.796,0.1553,565.0,71.2,5.906,0.0,31.339,6.1142
20150616,BAKC2LO,0.014,0.0,0.346,0.0577,96.0,7.3,0.551,0.0,13.622,2.2717
20150616,BAKC2UP,0.076,0.0,0.452,0.1083,109.0,47.7,2.992,0.0,17.795,4.2638
20150616,GRDC2,0.073,0.0,0.422,0.1107,94.0,50.0,2.874,0.0,16.614,4.3583
20150616,GBYC2LO,0.016,0.0,0.328,0.0526,304.0,14.5,0.63,0.0,12.913,2.0709
20150616,GBYC2UP,0.068,0.0,0.379,0.0972,200.0,45.5,2.677,0.0,14.921,3.8268
20150616,SDMCOLO,0.031,0.0,0.588,0.0888,250.0,18.4,1.22,0.0,23.15,3.4961
20150616,SDMCOUP,0.12,0.0,0.494,0.1368,257.0,62.6,4.724,0.0,19.449,5.3858
20150616,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150616,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150616,WCRC2LO,0.007,0.0,0.354,0.0378,488.0,5.9,0.276,0.0,13.937,1.4882
20150616,WCRC2UP,0.09,0.0,0.471,0.1068,83.0,69.9,3.543,0.0,18.543,4.2047
20150616,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150616,CRDC2,0.064,0.0,0.506,0.0943,700.0,44.0,2.52,0.0,19.921,3.7126
20150616,RWGC2,0.005,0.0,0.355,0.0264,2632.0,6.0,0.197,0.0,13.976,1.0394
20150616,SRGC2,0.014,0.0,0.381,0.0467,923.0,11.8,0.551,0.0,15.0,1.8386
20150616,DNRC2,0.004,0.0,0.298,0.0239,1492.0,3.8,0.157,0.0,11.732,0.9409
20150616,MVTC2,0.0,0.0,0.077,0.0024,1008.0,0.1,0.0,0.0,3.031,0.0945
20150616,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150616,close,0.001,0.0,0.384,0.0156,10507.0,1.3,0.039,0.0,15.118,0.6142
20150616,SCKC2,0.0,0.0,0.051,0.0015,2254.0,0.2,0.0,0.0,2.008,0.0591
20150616,TERC2,0.002,0.0,0.164,0.0138,464.0,3.7,0.079,0.0,6.457,0.5433
20150616,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20150616,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20150616,TTRC2,0.001,0.0,0.142,0.0096,230.0,1.3,0.039,0.0,5.591,0.378
20150616,SAFC2,0.0,0.0,0.028,0.001,769.0,0.1,0.0,0.0,1.102,0.0394
20150616,UFGC2,0.001,0.0,0.099,0.0074,178.0,1.1,0.039,0.0,3.898,0.2913
20150616,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150616,PTOC2,0.016,0.0,0.245,0.0444,182.0,17.6,0.63,0.0,9.646,1.748
20150616,MOGC2,0.003,0.0,0.224,0.0194,1047.0,3.2,0.118,0.0,8.819,0.7638
20150616,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20150616,ORTC2,0.001,0.0,0.289,0.0155,661.0,1.1,0.039,0.0,11.378,0.6102
20150616,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150616,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150616,SLUC2,0.0,0.0,0.109,0.0053,1096.0,0.5,0.0,0.0,4.291,0.2087
20150616,LOBC2,0.0,0.0,0.043,0.0011,1574.0,0.1,0.0,0.0,1.693,0.0433
