Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20161120,3294,0.003,0.0,0.007,0.0019,3477.0,97.3,0.118,0.0,0.276,0.0748
20161120,3296,0.002,0.0,0.005,0.0011,1493.0,84.0,0.079,0.0,0.197,0.0433
20161120,3273,0.005,0.0,0.014,0.0028,5477.0,96.2,0.197,0.0,0.551,0.1102
20161120,3102,0.01,0.0,0.032,0.0071,931.0,90.7,0.394,0.0,1.26,0.2795
20161120,3108,0.001,0.0,0.041,0.0041,2927.0,5.2,0.039,0.0,1.614,0.1614
20161120,3207,0.005,0.0,0.009,0.0013,399.0,99.7,0.197,0.0,0.354,0.0512
20161120,3208,0.006,0.0,0.021,0.0033,807.0,94.8,0.236,0.0,0.827,0.1299
20161120,3209,0.006,0.001,0.013,0.0017,742.0,100.0,0.236,0.039,0.512,0.0669
20161120,3210,0.008,0.0,0.014,0.0018,506.0,99.4,0.315,0.0,0.551,0.0709
20161120,3211,0.002,0.0,0.009,0.0023,1197.0,66.0,0.079,0.0,0.354,0.0906
20161120,3212,0.008,0.003,0.016,0.0017,356.0,100.0,0.315,0.118,0.63,0.0669
20161120,3217,0.008,0.0,0.021,0.003,706.0,99.6,0.315,0.0,0.827,0.1181
20161120,3218,0.008,0.005,0.013,0.0016,489.0,100.0,0.315,0.197,0.512,0.063
20161120,3219,0.004,0.0,0.011,0.0029,932.0,89.4,0.157,0.0,0.433,0.1142
20161120,3220,0.008,0.0,0.024,0.0047,1073.0,93.8,0.315,0.0,0.945,0.185
20161120,3221,0.007,0.0,0.015,0.0025,777.0,99.7,0.276,0.0,0.591,0.0984
20161120,3223,0.0,0.0,0.003,0.0003,457.0,2.8,0.0,0.0,0.118,0.0118
20161120,3224,0.0,0.0,0.014,0.0016,995.0,11.6,0.0,0.0,0.551,0.063
20161120,3206,0.001,0.0,0.006,0.0015,980.0,25.9,0.039,0.0,0.236,0.0591
20161120,3277,0.005,0.001,0.01,0.0019,6332.0,100.0,0.197,0.039,0.394,0.0748
20161120,3229,0.005,0.0,0.022,0.0049,540.0,71.9,0.197,0.0,0.866,0.1929
20161120,3230,0.015,0.0,0.048,0.0073,671.0,97.2,0.591,0.0,1.89,0.2874
20161120,3231,0.0,0.0,0.004,0.0006,693.0,10.0,0.0,0.0,0.157,0.0236
20161120,3233,0.007,0.0,0.01,0.0022,782.0,99.9,0.276,0.0,0.394,0.0866
20161120,3234,0.008,0.0,0.01,0.0013,103.0,99.0,0.315,0.0,0.394,0.0512
20161120,3236,0.004,0.0,0.007,0.0013,717.0,99.9,0.157,0.0,0.276,0.0512
20161120,3239,0.004,0.0,0.021,0.0033,603.0,86.9,0.157,0.0,0.827,0.1299
20161120,3243,0.009,0.0,0.024,0.0064,965.0,92.6,0.354,0.0,0.945,0.252
20161120,3244,0.006,0.002,0.013,0.0014,198.0,100.0,0.236,0.079,0.512,0.0551
20161120,3270,0.009,0.003,0.014,0.0016,336.0,100.0,0.354,0.118,0.551,0.063
20161120,402,0.0,0.0,0.001,0.0,1245.0,0.1,0.0,0.0,0.039,0.0
20161120,3282,0.009,0.0,0.023,0.006,476.0,97.7,0.354,0.0,0.906,0.2362
20161120,CLANSELO,0.002,0.0,0.006,0.0023,1501.0,50.0,0.079,0.0,0.236,0.0906
20161120,CLANSEM,0.005,0.0,0.047,0.0081,894.0,48.4,0.197,0.0,1.85,0.3189
20161120,CLANSEUP,0.03,0.019,0.041,0.0065,38.0,100.0,1.181,0.748,1.614,0.2559
20161120,CLAFTCLO,0.003,0.0,0.007,0.0026,556.0,59.0,0.118,0.0,0.276,0.1024
20161120,CLAFTCM,0.012,0.0,0.039,0.0108,970.0,83.2,0.472,0.0,1.535,0.4252
20161120,CLAFTCUP,0.019,0.008,0.04,0.0058,565.0,100.0,0.748,0.315,1.575,0.2283
20161120,BAKC2LO,0.019,0.006,0.029,0.0052,96.0,100.0,0.748,0.236,1.142,0.2047
20161120,BAKC2UP,0.021,0.013,0.029,0.0034,109.0,100.0,0.827,0.512,1.142,0.1339
20161120,GRDC2,0.021,0.013,0.028,0.0029,94.0,100.0,0.827,0.512,1.102,0.1142
20161120,GBYC2LO,0.011,0.0,0.027,0.0063,304.0,97.4,0.433,0.0,1.063,0.248
20161120,GBYC2UP,0.016,0.009,0.028,0.0034,200.0,100.0,0.63,0.354,1.102,0.1339
20161120,SDMCOLO,0.011,0.0,0.027,0.0073,250.0,94.8,0.433,0.0,1.063,0.2874
20161120,SDMCOUP,0.016,0.009,0.026,0.004,257.0,100.0,0.63,0.354,1.024,0.1575
20161120,SDMCO,0.001,0.0,0.005,0.0019,13.0,38.5,0.039,0.0,0.197,0.0748
20161120,GBYC2,0.002,0.0,0.01,0.0027,38.0,42.1,0.079,0.0,0.394,0.1063
20161120,WCRC2LO,0.013,0.001,0.027,0.0056,488.0,100.0,0.512,0.039,1.063,0.2205
20161120,WCRC2UP,0.02,0.014,0.028,0.0032,83.0,100.0,0.787,0.551,1.102,0.126
20161120,WCDC2,0.004,0.003,0.006,0.0009,30.0,100.0,0.157,0.118,0.236,0.0354
20161120,CRDC2,0.005,0.0,0.013,0.0031,700.0,85.1,0.197,0.0,0.512,0.122
20161120,RWGC2,0.0,0.0,0.009,0.0009,2632.0,10.5,0.0,0.0,0.354,0.0354
20161120,SRGC2,0.0,0.0,0.003,0.0002,923.0,3.9,0.0,0.0,0.118,0.0079
20161120,DNRC2,0.0,0.0,0.001,0.0,1492.0,0.2,0.0,0.0,0.039,0.0
20161120,MVTC2,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0
20161120,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20161120,close,0.0,0.0,0.001,0.0,10507.0,0.0,0.0,0.0,0.039,0.0
20161120,SCKC2,0.0,0.0,0.005,0.0001,2254.0,0.3,0.0,0.0,0.197,0.0039
20161120,TERC2,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
20161120,LJCC2,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0
20161120,RGTC2,0.0,0.0,0.0,0.0,4214.0,0.0,0.0,0.0,0.0,0.0
20161120,TTRC2,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0
20161120,SAFC2,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0
20161120,UFGC2,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0
20161120,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20161120,PTOC2,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0
20161120,MOGC2,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0
20161120,SAOC2,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0
20161120,ORTC2,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0
20161120,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20161120,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20161120,SLUC2,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0
20161120,LOBC2,0.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0
