Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20150603,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
20150603,3102,0.14,0.0,0.897,0.1975,931.0,49.9,5.512,0.0,35.315,7.7756
20150603,3108,0.004,0.0,0.493,0.0362,2927.0,1.6,0.157,0.0,19.409,1.4252
20150603,3207,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0
20150603,3208,0.067,0.0,0.611,0.1468,807.0,21.2,2.638,0.0,24.055,5.7795
20150603,3209,0.005,0.0,0.417,0.036,742.0,3.6,0.197,0.0,16.417,1.4173
20150603,3210,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20150603,3211,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20150603,3212,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0
20150603,3217,0.042,0.0,0.519,0.116,706.0,14.2,1.654,0.0,20.433,4.5669
20150603,3218,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0
20150603,3219,0.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0
20150603,3220,0.083,0.0,0.752,0.1664,1073.0,25.0,3.268,0.0,29.606,6.5512
20150603,3221,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0
20150603,3223,0.007,0.0,0.304,0.0355,457.0,4.8,0.276,0.0,11.969,1.3976
20150603,3224,0.053,0.0,0.671,0.129,995.0,20.5,2.087,0.0,26.417,5.0787
20150603,3206,0.0,0.0,0.0,0.0,980.0,0.0,0.0,0.0,0.0,0.0
20150603,3277,0.0,0.0,0.0,0.0,6332.0,0.0,0.0,0.0,0.0,0.0
20150603,3229,0.144,0.0,0.575,0.1671,540.0,52.8,5.669,0.0,22.638,6.5787
20150603,3230,0.297,0.0,0.732,0.2256,671.0,71.4,11.693,0.0,28.819,8.8819
20150603,3231,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0
20150603,3233,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0
20150603,3234,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0
20150603,3236,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,0.0
20150603,3239,0.018,0.0,0.669,0.0819,603.0,6.0,0.709,0.0,26.339,3.2244
20150603,3243,0.178,0.0,1.309,0.2834,965.0,36.4,7.008,0.0,51.535,11.1575
20150603,3244,0.0,0.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0
20150603,3270,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,0.0
20150603,402,0.0,0.0,0.0,0.0,1245.0,0.0,0.0,0.0,0.0,0.0
20150603,3282,0.084,0.0,0.664,0.1657,476.0,26.1,3.307,0.0,26.142,6.5236
20150603,CLANSELO,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0
20150603,CLANSEM,0.032,0.0,0.572,0.1051,894.0,11.7,1.26,0.0,22.52,4.1378
20150603,CLANSEUP,0.526,0.205,0.848,0.1298,38.0,100.0,20.709,8.071,33.386,5.1102
20150603,CLAFTCLO,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0
20150603,CLAFTCM,0.084,0.0,0.935,0.1611,970.0,33.7,3.307,0.0,36.811,6.3425
20150603,CLAFTCUP,0.46,0.0,1.067,0.1824,565.0,99.3,18.11,0.0,42.008,7.1811
20150603,BAKC2LO,0.086,0.0,0.63,0.1505,96.0,37.5,3.386,0.0,24.803,5.9252
20150603,BAKC2UP,0.309,0.0,0.677,0.1712,109.0,95.4,12.165,0.0,26.654,6.7402
20150603,GRDC2,0.337,0.0,0.703,0.1643,94.0,95.7,13.268,0.0,27.677,6.4685
20150603,GBYC2LO,0.113,0.0,0.633,0.1667,304.0,41.1,4.449,0.0,24.921,6.563
20150603,GBYC2UP,0.313,0.0,0.662,0.1482,200.0,99.5,12.323,0.0,26.063,5.8346
20150603,SDMCOLO,0.157,0.0,0.895,0.2094,250.0,47.6,6.181,0.0,35.236,8.2441
20150603,SDMCOUP,0.406,0.0,0.855,0.172,257.0,99.2,15.984,0.0,33.661,6.7717
20150603,SDMCO,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
20150603,GBYC2,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
20150603,WCRC2LO,0.078,0.0,0.662,0.1345,488.0,33.4,3.071,0.0,26.063,5.2953
20150603,WCRC2UP,0.361,0.0,0.724,0.1378,83.0,97.6,14.213,0.0,28.504,5.4252
20150603,WCDC2,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
20150603,CRDC2,0.219,0.0,0.705,0.1695,700.0,77.7,8.622,0.0,27.756,6.6732
20150603,RWGC2,0.061,0.0,0.65,0.1092,2632.0,34.7,2.402,0.0,25.591,4.2992
20150603,SRGC2,0.091,0.0,0.711,0.1519,923.0,35.4,3.583,0.0,27.992,5.9803
20150603,DNRC2,0.037,0.0,0.525,0.094,1492.0,20.1,1.457,0.0,20.669,3.7008
20150603,MVTC2,0.003,0.0,0.375,0.0219,1008.0,3.4,0.118,0.0,14.764,0.8622
20150603,ALAC2,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0
20150603,close,0.015,0.0,0.587,0.0659,10507.0,6.7,0.591,0.0,23.11,2.5945
20150603,SCKC2,0.006,0.0,0.292,0.0283,2254.0,5.6,0.236,0.0,11.496,1.1142
20150603,TERC2,0.027,0.0,0.424,0.0774,464.0,18.8,1.063,0.0,16.693,3.0472
20150603,LJCC2,0.015,0.0,0.3,0.0485,457.0,11.6,0.591,0.0,11.811,1.9094
20150603,RGTC2,0.0,0.0,0.196,0.005,4214.0,0.4,0.0,0.0,7.717,0.1969
20150603,TTRC2,0.04,0.0,0.481,0.0865,230.0,26.5,1.575,0.0,18.937,3.4055
20150603,SAFC2,0.002,0.0,0.397,0.0206,769.0,1.0,0.079,0.0,15.63,0.811
20150603,UFGC2,0.026,0.0,0.367,0.0689,178.0,18.5,1.024,0.0,14.449,2.7126
20150603,TBSC2,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0
20150603,PTOC2,0.149,0.0,0.513,0.1411,182.0,69.2,5.866,0.0,20.197,5.5551
20150603,MOGC2,0.046,0.0,0.525,0.0955,1047.0,28.6,1.811,0.0,20.669,3.7598
20150603,SAOC2,0.002,0.0,0.248,0.0199,507.0,1.4,0.079,0.0,9.764,0.7835
20150603,ORTC2,0.03,0.0,0.644,0.0926,661.0,14.1,1.181,0.0,25.354,3.6457
20150603,SMSC2,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0
20150603,LSZC2,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0
20150603,SLUC2,0.011,0.0,0.431,0.0487,1096.0,8.6,0.433,0.0,16.969,1.9173
20150603,LOBC2,0.002,0.0,0.376,0.019,1574.0,1.0,0.079,0.0,14.803,0.748
