Date_YYYYMMDD,LOCAL_ID,SWE_Mean_meters,SWE_Minimum_meters,SWE_Maximum_meters,SWE_StdDev_meters,Count_pixels,SnowCover_percent,SWE_Mean_inches,SWE_Min_inches,SWE_Max_inches,SWE_StdDev_inches
20160619,TOMC2L_F,0.0,0.0,0.151,0.0044,3172.0,0.5,0.0,0.0,5.945,0.1732
20160619,RURC2L_F,0.008,0.0,0.452,0.0465,395.0,5.3,0.315,0.0,17.795,1.8307
20160619,VCRC2H_F,0.001,0.0,0.205,0.0115,1102.0,1.7,0.039,0.0,8.071,0.4528
20160619,PSBC2H_F,0.001,0.0,0.114,0.0088,424.0,0.9,0.039,0.0,4.488,0.3465
20160619,BMDC2L_F,0.0,0.0,0.094,0.0026,4352.0,0.2,0.0,0.0,3.701,0.1024
20160619,WORC2H_F,0.002,0.0,0.411,0.0198,1229.0,2.0,0.079,0.0,16.181,0.7795
20160619,FISC2H_F,0.136,0.0,0.734,0.2058,115.0,40.9,5.354,0.0,28.898,8.1024
20160619,DCKC2H_F,0.013,0.0,0.461,0.0611,431.0,5.6,0.512,0.0,18.15,2.4055
20160619,MPSC2L_F,0.001,0.0,0.194,0.0095,957.0,1.3,0.039,0.0,7.638,0.374
20160619,CLSC2L_F,0.0,0.0,0.155,0.0074,1121.0,0.6,0.0,0.0,6.102,0.2913
20160619,SMPC2H_F,0.017,0.0,0.513,0.0685,1362.0,9.1,0.669,0.0,20.197,2.6969
20160619,PSPC2H_F,0.01,0.0,0.63,0.0499,1310.0,6.6,0.394,0.0,24.803,1.9646
20160619,LCCC2H_F,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0
20160619,RCYC2H_F,0.001,0.0,0.166,0.0097,728.0,1.1,0.039,0.0,6.535,0.3819
20160619,UCRC2H_F,0.008,0.0,0.374,0.0374,603.0,5.6,0.315,0.0,14.724,1.4724
20160619,LSRC2H_F,0.006,0.0,0.739,0.0463,1052.0,2.8,0.236,0.0,29.094,1.8228
20160619,WETC2H_F,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0
20160619,RBSC2L_F,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0
20160619,SLFC2H_F,0.003,0.0,0.267,0.0217,628.0,2.1,0.118,0.0,10.512,0.8543
20160619,DRGC2H_F,0.007,0.0,0.506,0.0379,3096.0,5.1,0.276,0.0,19.921,1.4921
20160619,PRSC2H_F,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,0.0,0.0,0.0
20160619,GPSC2L_F,0.006,0.0,0.424,0.0342,2421.0,4.3,0.236,0.0,16.693,1.3465
20160619,LSDW4L_F,0.001,0.0,0.505,0.0184,3009.0,0.7,0.039,0.0,19.882,0.7244
20160619,CGGC2L_F,0.002,0.0,0.717,0.0262,4013.0,0.7,0.079,0.0,28.228,1.0315
20160619,GCOC2L_F,0.001,0.0,0.14,0.0112,726.0,1.1,0.039,0.0,5.512,0.4409
20160619,WHIC2L_F,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0
20160619,LNAC2H_F,0.001,0.0,0.046,0.0052,77.0,1.3,0.039,0.0,1.811,0.2047
20160619,NVRN5L_F,0.0,0.0,0.0,0.0,3185.0,0.0,0.0,0.0,0.0,0.0
20160619,SNMC2L_F,0.0,0.0,0.235,0.0071,1930.0,0.4,0.0,0.0,9.252,0.2795
20160619,LILC2L_F,0.0,0.0,0.0,0.0,13085.0,0.0,0.0,0.0,0.0,0.0
20160619,YDLC2L_F,0.0,0.0,0.0,0.0,2303.0,0.0,0.0,0.0,0.0,0.0
20160619,WHBC2L_F,0.0,0.0,0.0,0.0,6513.0,0.0,0.0,0.0,0.0,0.0
20160619,ARFN5L_F,0.0,0.0,0.0,0.0,1163.0,0.0,0.0,0.0,0.0,0.0
20160619,WATU1L_F,0.0,0.0,0.0,0.0,5930.0,0.0,0.0,0.0,0.0,0.0
20160619,MCEC2H_F,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0
20160619,DLAC2L_F,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,0.0,0.0,0.0
20160619,GJNC2L_F,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160619,CLRU1R_F,0.0,0.0,0.0,0.0,6554.0,0.0,0.0,0.0,0.0,0.0
20160619,ALEC2H_F,0.001,0.0,0.244,0.0134,1261.0,1.2,0.039,0.0,9.606,0.5276
20160619,GUSC2L_F,0.0,0.0,0.038,0.0014,1053.0,0.3,0.0,0.0,1.496,0.0551
20160619,SCCC2H_F,0.001,0.0,0.08,0.0079,190.0,1.6,0.039,0.0,3.15,0.311
20160619,DELC2L_F,0.0,0.0,0.008,0.0001,4773.0,0.0,0.0,0.0,0.315,0.0039
20160619,DOLC2L_F,0.009,0.0,0.589,0.0489,1748.0,4.9,0.354,0.0,23.189,1.9252
20160619,JESU1L_F,0.0,0.0,0.0,0.0,10682.0,0.0,0.0,0.0,0.0,0.0
20160619,MPHC2L_F,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0,0.0,0.0
20160619,DBDC2L_F,0.0,0.0,0.0,0.0,5902.0,0.0,0.0,0.0,0.0,0.0
20160619,GWSC2L_F,0.002,0.0,0.265,0.0153,4184.0,2.1,0.079,0.0,10.433,0.6024
20160619,WRMC2H_F,0.024,0.0,0.778,0.0878,3297.0,10.2,0.945,0.0,30.63,3.4567
20160619,RERC2H_F,0.024,0.0,0.539,0.0705,316.0,17.1,0.945,0.0,21.22,2.7756
20160619,GMRC2L_F,0.002,0.0,0.241,0.0176,1140.0,2.1,0.079,0.0,9.488,0.6929
20160619,SOMC2L_F,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0
20160619,ALTC2L_F,0.002,0.0,0.135,0.0123,988.0,2.3,0.079,0.0,5.315,0.4843
20160619,CLOC2L_F,0.001,0.0,0.107,0.008,780.0,1.3,0.039,0.0,4.213,0.315
20160619,CGYC2L_F,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0
20160619,CCUC2R_F,0.0,0.0,0.0,0.0,5448.0,0.0,0.0,0.0,0.0,0.0
20160619,CAWC2L_F,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20160619,RCAC2H_F,0.001,0.0,0.17,0.0122,314.0,1.6,0.039,0.0,6.693,0.4803
20160619,EGLC2L_F,0.003,0.0,0.43,0.0234,3656.0,1.9,0.118,0.0,16.929,0.9213
20160619,WFDC2L_F,0.0,0.0,0.046,0.0033,603.0,0.7,0.0,0.0,1.811,0.1299
20160619,KRMC2L_F,0.001,0.0,0.328,0.0151,1993.0,1.1,0.039,0.0,12.913,0.5945
20160619,SMUC2L_F,0.0,0.0,0.15,0.0027,3260.0,0.1,0.0,0.0,5.906,0.1063
20160619,DOLU1L_F,0.0,0.0,0.015,0.0003,4108.0,0.0,0.0,0.0,0.591,0.0118
20160619,STMC2L_F,0.015,0.0,0.534,0.0648,1285.0,8.6,0.591,0.0,21.024,2.5512
20160619,MBLC2L_F,0.002,0.0,0.508,0.0235,5463.0,1.2,0.079,0.0,20.0,0.9252
20160619,HMAC2H_F,0.007,0.0,0.152,0.0285,31.0,12.9,0.276,0.0,5.984,1.122
20160619,HMSC2L_F,0.004,0.0,0.078,0.0136,128.0,9.4,0.157,0.0,3.071,0.5354
20160619,RRGC2H_F,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0,0.0,0.0
20160619,CAMC2L_F,0.001,0.0,0.671,0.0167,7753.0,0.6,0.039,0.0,26.417,0.6575
20160619,VEGC2H_F,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0
20160619,PCCC2L_F,0.0,0.0,0.0,0.0,2507.0,0.0,0.0,0.0,0.0,0.0
20160619,GRVC2H_F,0.004,0.0,0.271,0.0237,340.0,4.4,0.157,0.0,10.669,0.9331
20160619,EALC2L_F,0.017,0.0,0.5,0.0555,762.0,12.9,0.669,0.0,19.685,2.185
20160619,SJCC2L_F,0.0,0.0,0.123,0.0021,3481.0,0.0,0.0,0.0,4.843,0.0827
20160619,PIDC2H_F,0.0,0.0,0.115,0.0048,2832.0,0.4,0.0,0.0,4.528,0.189
20160619,LOSC2L_F,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0,0.0,0.0
20160619,CDRC2L_F,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0,0.0,0.0
20160619,LPFN5L_F,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160619,LPSC2L_F,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0
20160619,MRTC2L_F,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0,0.0
20160619,SJFC2L_F,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,0.0,0.0,0.0
20160619,BFFU1L_F,0.0,0.0,0.0,0.0,19567.0,0.0,0.0,0.0,0.0,0.0
20160619,YASC2H_F,0.003,0.0,0.376,0.0244,1175.0,2.7,0.118,0.0,14.803,0.9606
20160619,SCHC2R_F,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
20160619,RBPC2H_F,0.005,0.0,0.416,0.0332,305.0,3.3,0.197,0.0,16.378,1.3071
20160619,HTSC2L_F,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0
20160619,MNRC2H_F,0.0,0.0,0.091,0.0044,443.0,0.5,0.0,0.0,3.583,0.1732
20160619,BUEC2H_F,0.01,0.0,0.34,0.0441,178.0,9.0,0.394,0.0,13.386,1.7362
20160619,ELHC2H_F,0.0,0.0,0.0,0.0,804.0,0.0,0.0,0.0,0.0,0.0
20160619,DGOC2R_F,0.001,0.0,0.317,0.0163,375.0,0.5,0.039,0.0,12.48,0.6417
20160619,GEPC2R_F,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160619,FRASER-U,0.007,0.0,0.331,0.0387,231.0,5.2,0.276,0.0,13.031,1.5236
20160619,FRASER-L,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0
20160619,FRASER-DW,0.014,0.0,0.286,0.0434,439.0,13.7,0.551,0.0,11.26,1.7087
20160619,403,0.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0
20160619,405,0.0,0.0,0.0,0.0,3156.0,0.0,0.0,0.0,0.0,0.0
20160619,406,0.0,0.0,0.0,0.0,1274.0,0.0,0.0,0.0,0.0,0.0
20160619,3202,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0
20160619,3203,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0
20160619,3204,0.001,0.0,0.049,0.0047,185.0,1.6,0.039,0.0,1.929,0.185
20160619,3262,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
20160619,3205,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0
20160619,3130,0.0,0.0,0.103,0.0055,1457.0,0.8,0.0,0.0,4.055,0.2165
20160619,3101,0.002,0.0,0.496,0.022,2646.0,1.5,0.079,0.0,19.528,0.8661
20160619,3175,0.027,0.0,0.904,0.1076,2852.0,8.7,1.063,0.0,35.591,4.2362
20160619,3176,0.006,0.0,0.432,0.0348,781.0,4.1,0.236,0.0,17.008,1.3701
20160619,3177,0.007,0.0,0.728,0.0482,2195.0,4.4,0.276,0.0,28.661,1.8976
20160619,3178,0.004,0.0,0.361,0.0261,1277.0,3.1,0.157,0.0,14.213,1.0276
20160619,3187,0.002,0.0,0.18,0.0141,462.0,2.6,0.079,0.0,7.087,0.5551
20160619,3225,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0
20160619,3265,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
20160619,3222,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0
20160619,3269,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
20160619,3201,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0
20160619,3228,0.001,0.0,0.125,0.0067,954.0,1.3,0.039,0.0,4.921,0.2638
20160619,3227,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0
20160619,3264,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
20160619,3226,0.012,0.0,0.779,0.0581,1625.0,7.5,0.472,0.0,30.669,2.2874
20160619,3284,0.001,0.0,0.314,0.0147,927.0,0.3,0.039,0.0,12.362,0.5787
20160619,3232,0.022,0.0,0.627,0.0847,444.0,8.6,0.866,0.0,24.685,3.3346
20160619,3283,0.0,0.0,0.47,0.0134,1484.0,0.2,0.0,0.0,18.504,0.5276
20160619,409,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0,0.0,0.0
20160619,408,0.0,0.0,0.0,0.0,1835.0,0.0,0.0,0.0,0.0,0.0
20160619,501,0.0,0.0,0.0,0.0,1648.0,0.0,0.0,0.0,0.0,0.0
20160619,506,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0
20160619,502,0.0,0.0,0.0,0.0,3466.0,0.0,0.0,0.0,0.0,0.0
20160619,503,0.0,0.0,0.0,0.0,2979.0,0.0,0.0,0.0,0.0,0.0
20160619,504,0.0,0.0,0.0,0.0,2538.0,0.0,0.0,0.0,0.0,0.0
20160619,505,0.0,0.0,0.0,0.0,4180.0,0.0,0.0,0.0,0.0,0.0
20160619,530,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0
20160619,531,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,0.0
20160619,542,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
20160619,552,0.0,0.0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0
20160619,553,0.0,0.0,0.0,0.0,3048.0,0.0,0.0,0.0,0.0,0.0
20160619,554,0.0,0.0,0.0,0.0,4877.0,0.0,0.0,0.0,0.0,0.0
20160619,555,0.0,0.0,0.0,0.0,3986.0,0.0,0.0,0.0,0.0,0.0
20160619,556,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0,0.0,0.0
20160619,549,0.0,0.0,0.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0
20160619,550,0.0,0.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0
20160619,551,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,0.0,0.0,0.0
20160619,559,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0
20160619,3291,0.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0
20160619,3290,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0
20160619,3288,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0
20160619,3289,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0
20160619,3287,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0,0.0,0.0
20160619,3235,0.0,0.0,0.0,0.0,2620.0,0.0,0.0,0.0,0.0,0.0
20160619,3214,0.0,0.0,0.0,0.0,2857.0,0.0,0.0,0.0,0.0,0.0
20160619,3240,0.0,0.0,0.0,0.0,2007.0,0.0,0.0,0.0,0.0,0.0
20160619,3285,0.0,0.0,0.0,0.0,1072.0,0.0,0.0,0.0,0.0,0.0
20160619,3215,0.0,0.0,0.0,0.0,1757.0,0.0,0.0,0.0,0.0,0.0
20160619,3292,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0
20160619,3271,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,0.0,0.0,0.0
20160619,3272,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0,0.0,0.0
20160619,3295,0.0,0.0,0.0,0.0,3214.0,0.0,0.0,0.0,0.0,0.0
20160619,3279,0.0,0.0,0.0,0.0,1890.0,0.0,0.0,0.0,0.0,0.0
20160619,3213,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0
20160619,3216,0.0,0.0,0.0,0.0,4658.0,0.0,0.0,0.0,0.0,0.0
20160619,3280,0.0,0.0,0.0,0.0,4480.0,0.0,0.0,0.0,0.0,0.0
20160619,3263,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0,0.0,0.0
20160619,3293,0.0,0.0,0.0,0.0,4703.0,0.0,0.0,0.0,0.0,0.0
20160619,3294,0.0,0.0,0.0,0.0,3477.0,0.0,0.0,0.0,0.0,0.0
20160619,3296,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0
20160619,3273,0.0,0.0,0.0,0.0,5477.0,0.0,0.0,0.0,0.0,0.0
