Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160404,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.6,66.0,85.0,11787.0,51.0,24.37,2017-03-31T01:12:44.255000
20160404,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,2.1,54.0,4.6,523.0,-93.0,85.71,2017-03-31T01:12:44.255000
20160404,FRASER-U,Fraser - NCWCD Upper,15.1,384.0,53.8,43361.0,2490.0,100.0,2017-03-31T01:12:44.255000
20160404,FRASER-L,Fraser - NCWCD Lower,8.3,211.0,147.8,65392.0,1734.0,94.17,2017-03-31T01:12:44.255000
20160404,FRASER-DW,Fraser - Denver Water,16.1,410.0,100.5,86439.0,6227.0,100.0,2017-03-31T01:12:44.255000
20160404,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.7,18.0,129.9,4876.0,-4152.0,60.29,2017-03-31T01:12:44.255000
20160404,3203,CHEESEMEN RES CO,0.6,15.0,98.2,3088.0,-5124.0,38.79,2017-03-31T01:12:44.255000
20160404,3204,LOST CR ABV CHEESEMAN RES,2.7,68.0,43.0,6139.0,78.0,100.0,2017-03-31T01:12:44.255000
20160404,3205,WIGWAM CR. NR DECKER CO,0.5,14.0,37.1,1052.0,-2259.0,55.13,2017-03-31T01:12:44.255000
20160404,3130,PIONEER CANAL NR WOODS WY,7.6,194.0,332.3,135427.0,10705.0,80.13,2017-03-31T01:12:44.255000
20160404,3101,N. PLATTE RIVER NR N.GATE CO,6.3,161.0,606.0,204432.0,8178.0,72.38,2017-03-31T01:12:44.255000
20160404,3175,NO PLATTE R. NR DELANEY LAKES,14.3,363.0,650.3,495192.0,31103.0,86.08,2017-03-31T01:12:44.255000
20160404,3176,"MICHIGAN RIVER NR WALDEN, CO",11.3,287.0,177.5,107113.0,9119.0,94.26,2017-03-31T01:12:44.255000
20160404,3187,"LARAMIE R NR GLENDEVEY, CO",13.9,352.0,106.0,78335.0,9827.0,100.0,2017-03-31T01:12:44.255000
20160404,3225,SPINNEY RES CO,0.1,1.0,117.2,341.0,-2389.0,17.39,2017-03-31T01:12:44.255000
20160404,3222,ELEVENMILE RES CO,0.2,6.0,160.9,1960.0,-3093.0,38.55,2017-03-31T01:12:44.255000
20160404,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,4.0,187.3,1418.0,-9069.0,33.52,2017-03-31T01:12:44.255000
20160404,3228,ANTERO RES CO,1.9,47.0,218.2,21561.0,-887.0,54.48,2017-03-31T01:12:44.255000
20160404,3227,TRIB. ABV SPINNEY RES,0.1,1.0,104.2,303.0,-1860.0,14.39,2017-03-31T01:12:44.255000
20160404,3226,S. PLATTE ABV SPINNEY RES CO,3.0,75.0,370.7,58623.0,-3705.0,44.91,2017-03-31T01:12:44.255000
20160404,3284,St. Vrain Ck. blo Longmont,0.7,19.0,210.9,8306.0,-11683.0,23.2,2017-03-31T01:12:44.255000
20160404,3232,BOULDER CR AT ORODELL CO,8.2,209.0,102.5,45099.0,1746.0,97.5,2017-03-31T01:12:44.255000
20160404,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.4,10.0,338.8,7237.0,-19317.0,15.3,2017-03-31T01:12:44.255000
20160404,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-733.0,0.0,2017-03-31T01:12:44.255000
20160404,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-19388.0,0.0,2017-03-31T01:12:44.255000
20160404,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-17085.0,0.0,2017-03-31T01:12:44.255000
20160404,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,3.0,-13626.0,0.5,2017-03-31T01:12:44.255000
20160404,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-6982.0,0.0,2017-03-31T01:12:44.255000
20160404,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,93.0,-19449.0,3.27,2017-03-31T01:12:44.255000
20160404,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,1948.0,-6316.0,2.12,2017-03-31T01:12:44.255000
20160404,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-3947.0,0.0,2017-03-31T01:12:44.255000
20160404,3240,BIG THOMPSON R NR LA SALLE CO,0.3,9.0,396.8,7348.0,-15119.0,18.12,2017-03-31T01:12:44.255000
20160404,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-12791.0,0.0,2017-03-31T01:12:44.255000
20160404,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,-4196.0,0.0,2017-03-31T01:12:44.255000
20160404,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-51.0,0.0,2017-03-31T01:12:44.255000
20160404,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-10736.0,0.0,2017-03-31T01:12:44.255000
20160404,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-5807.0,0.0,2017-03-31T01:12:44.255000
20160404,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-7870.0,0.0,2017-03-31T01:12:44.255000
20160404,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-9221.0,0.0,2017-03-31T01:12:44.255000
20160404,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-4904.0,0.0,2017-03-31T01:12:44.255000
20160404,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,-736.0,0.0,2017-03-31T01:12:44.255000
20160404,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,-2765.0,0.0,2017-03-31T01:12:44.255000
20160404,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3102,ENCAMPMENT R. AT RIVERSIDE,20.2,514.0,213.9,230854.0,22589.0,95.86,2017-03-31T01:12:44.255000
20160404,3108,LARAMIE RIVER AT LARAMIE WY,0.8,20.0,670.0,27890.0,-30208.0,19.23,2017-03-31T01:12:44.255000
20160404,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,90.0,177.0,-8332.0,17.57,2017-03-31T01:12:44.255000
20160404,3208,NF S. PLATTE AT PINE CO,2.7,68.0,183.2,26143.0,-6355.0,80.79,2017-03-31T01:12:44.255000
20160404,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,170.4,7244.0,-13437.0,71.09,2017-03-31T01:12:44.255000
20160404,3210,CHATFIELD LAKE NR LITTLETON CO,0.1,2.0,116.9,404.0,-12310.0,16.57,2017-03-31T01:12:44.255000
20160404,3211,"PLUM CREEK NR SEDALIA, CO.",0.2,4.0,275.3,2594.0,-26542.0,22.68,2017-03-31T01:12:44.255000
20160404,3212,BEAR CR RESERVOIR CO,0.3,8.0,81.3,1417.0,-9352.0,62.73,2017-03-31T01:12:44.255000
20160404,3217,BEAR CR. AT MORRISON CO,2.9,74.0,163.2,25338.0,-9832.0,95.69,2017-03-31T01:12:44.255000
20160404,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-8946.0,0.0,2017-03-31T01:12:44.255000
20160404,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-17322.0,0.0,2017-03-31T01:12:44.255000
20160404,3220,CLEAR CR. AT GOLDEN CO,4.0,101.0,245.4,51926.0,-9437.0,94.74,2017-03-31T01:12:44.255000
20160404,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.7,17.0,176.1,6298.0,-12811.0,28.65,2017-03-31T01:12:44.255000
20160404,3223,TARRYALL RES ABV 3202,0.6,16.0,103.8,3574.0,-1408.0,51.32,2017-03-31T01:12:44.255000
20160404,3224,TARRYALL CR BLO ROCK CR CO,3.0,77.0,227.2,36804.0,-883.0,88.99,2017-03-31T01:12:44.255000
20160404,3206,HORSE CR. AT DECKER CO,0.4,11.0,223.0,5312.0,-18054.0,58.89,2017-03-31T01:12:44.255000
20160404,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-228.0,0.0,2017-03-31T01:12:44.255000
20160404,3229,NF S. PLATTE BLO GENEVA CR CO,7.7,197.0,124.3,51295.0,1190.0,99.2,2017-03-31T01:12:44.255000
20160404,3230,CLEAR CR AT LAWSON CO,12.5,317.0,153.6,102157.0,4565.0,99.51,2017-03-31T01:12:44.255000
20160404,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,46.0,-16361.0,4.29,2017-03-31T01:12:44.255000
20160404,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-11285.0,0.0,2017-03-31T01:12:44.255000
20160404,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-2334.0,0.0,2017-03-31T01:12:44.255000
20160404,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,34.0,-3011.0,2.54,2017-03-31T01:12:44.255000
20160404,3239,BUCKHORN CR NR MASONVILLE CO,1.3,34.0,138.2,9725.0,-5770.0,57.94,2017-03-31T01:12:44.255000
20160404,3243,ST. VRAIN CR AT LYONS CO,7.7,196.0,221.7,91221.0,1589.0,83.45,2017-03-31T01:12:44.255000
20160404,3244,"SO PLATTE R. AT WATERTON, CO",0.1,1.0,45.1,129.0,-4825.0,30.15,2017-03-31T01:12:44.255000
20160404,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,29.0,-7502.0,2.29,2017-03-31T01:12:44.255000
20160404,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:12:44.255000
20160404,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.5,165.0,108.6,37549.0,2513.0,99.69,2017-03-31T01:12:44.255000
20160404,CLANSELO,CLANSECO <8000ft,0.0,1.0,350.2,421.0,-13701.0,8.3,2017-03-31T01:12:44.255000
20160404,CLANSEM,"CLANSECO >8000ft - <10,250ft",6.8,173.0,210.0,76347.0,6103.0,97.32,2017-03-31T01:12:44.255000
20160404,CLANSEUP,"CLANSECO >10,250ft",18.6,472.0,8.4,8381.0,955.0,100.0,2017-03-31T01:12:44.255000
20160404,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1004.0,-7913.0,30.67,2017-03-31T01:12:44.255000
20160404,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",10.1,258.0,224.7,121605.0,11002.0,99.74,2017-03-31T01:12:44.255000
20160404,CLAFTCUP,"CLAFTCCO >10,250ft",16.1,409.0,137.6,118333.0,13639.0,100.0,2017-03-31T01:12:44.255000
20160404,BAKC2LO,Colo Baker Gulch Lower,16.5,420.0,23.0,20281.0,1633.0,100.0,2017-03-31T01:12:44.255000
20160404,BAKC2UP,Colo Baker Gulch Upper,17.7,450.0,22.4,21203.0,2307.0,100.0,2017-03-31T01:12:44.255000
20160404,GRDC2,Grand River Ditch,11.9,304.0,18.6,11823.0,1946.0,100.0,2017-03-31T01:12:44.255000
20160404,GBYC2LO,Lake Granby Lower,12.4,316.0,70.4,46665.0,2381.0,100.0,2017-03-31T01:12:44.255000
20160404,GBYC2UP,Lake Granby Upper,14.4,365.0,45.7,34992.0,3456.0,100.0,2017-03-31T01:12:44.255000
20160404,SDMCOLO,Shadow Mountain Lower,12.2,311.0,58.1,37855.0,2048.0,99.86,2017-03-31T01:12:44.255000
20160404,SDMCOUP,Shadow Mountain Upper,13.5,343.0,59.6,43000.0,4801.0,100.0,2017-03-31T01:12:44.255000
20160404,SDMCO,Shadow Mountain Reservoir,3.6,92.0,2.9,560.0,-73.0,100.0,2017-03-31T01:12:44.255000
20160404,GBYC2,Lake Granby,3.3,84.0,10.6,1867.0,-48.0,83.59,2017-03-31T01:12:44.255000
20160404,WCRC2LO,WILLOW CK (LOWER ELEV),13.8,352.0,109.6,80901.0,7496.0,99.24,2017-03-31T01:12:44.255000
20160404,WCRC2UP,WILLOW CK (UPPER ELEV),16.5,418.0,18.6,16286.0,1731.0,100.0,2017-03-31T01:12:44.255000
20160404,WCDC2,WILLOW CK RESERVOIR,1.6,42.0,5.5,485.0,-155.0,79.1,2017-03-31T01:12:44.255000
20160404,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",13.5,343.0,161.0,116063.0,8945.0,100.0,2017-03-31T01:12:44.255000
20160404,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.8,248.0,604.4,314397.0,18956.0,93.04,2017-03-31T01:12:44.255000
20160404,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",17.4,442.0,210.5,195425.0,20266.0,97.68,2017-03-31T01:12:44.255000
20160404,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.9,176.0,336.9,124699.0,7398.0,78.37,2017-03-31T01:12:44.255000
20160404,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",3.5,89.0,230.6,42899.0,393.0,48.38,2017-03-31T01:12:44.255000
20160404,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-3032.0,0.0,2017-03-31T01:12:44.255000
20160404,close,CLOSED BASIN,1.3,33.0,2402.8,166207.0,-49239.0,22.49,2017-03-31T01:12:44.255000
20160404,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.3,110.0,518.4,119494.0,76.0,59.13,2017-03-31T01:12:44.255000
20160404,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.9,278.0,106.6,62194.0,6400.0,99.92,2017-03-31T01:12:44.255000
20160404,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.7,171.0,102.7,36893.0,5447.0,83.06,2017-03-31T01:12:44.255000
20160404,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.5,12.0,965.8,23353.0,-19587.0,13.47,2017-03-31T01:12:44.255000
20160404,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.5,190.0,52.4,20959.0,175.0,82.46,2017-03-31T01:12:44.255000
20160404,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.8,19.0,182.5,7385.0,-6998.0,44.17,2017-03-31T01:12:44.255000
20160404,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.6,118.0,40.3,9956.0,-487.0,69.2,2017-03-31T01:12:44.255000
20160404,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,4.0,120.2,1026.0,-3353.0,7.17,2017-03-31T01:12:44.255000
20160404,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",18.4,468.0,40.7,39932.0,3126.0,100.0,2017-03-31T01:12:44.255000
20160404,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",12.4,314.0,240.6,158704.0,15791.0,94.7,2017-03-31T01:12:44.255000
20160404,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.4,111.0,116.0,26965.0,4147.0,64.31,2017-03-31T01:12:44.255000
20160404,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.2,310.0,153.1,99542.0,13718.0,86.26,2017-03-31T01:12:44.255000
20160404,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-599.0,0.0,2017-03-31T01:12:44.255000
20160404,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.3,8.0,106.5,1710.0,-661.0,7.85,2017-03-31T01:12:44.255000
20160404,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.2,55.0,251.2,28917.0,-3949.0,48.17,2017-03-31T01:12:44.255000
20160404,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3540.0,-6502.0,3.42,2017-03-31T01:12:44.255000
