Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161008,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,42.0,42.0,9.24,2017-03-31T02:47:59.397000
20161008,3203,CHEESEMEN RES CO,0.0,0.0,98.2,73.0,73.0,19.06,2017-03-31T02:47:59.397000
20161008,3204,LOST CR ABV CHEESEMAN RES,0.2,4.0,43.0,350.0,350.0,100.0,2017-03-31T02:47:59.397000
20161008,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,58.0,58.0,33.04,2017-03-31T02:47:59.397000
20161008,3130,PIONEER CANAL NR WOODS WY,0.1,1.0,332.3,1007.0,1007.0,29.36,2017-03-31T02:47:59.397000
20161008,3101,N. PLATTE RIVER NR N.GATE CO,0.1,2.0,606.0,2753.0,2753.0,36.05,2017-03-31T02:47:59.397000
20161008,3175,NO PLATTE R. NR DELANEY LAKES,0.1,2.0,650.3,2335.0,2335.0,41.47,2017-03-31T02:47:59.397000
20161008,3176,"MICHIGAN RIVER NR WALDEN, CO",0.2,5.0,177.5,1693.0,1693.0,67.06,2017-03-31T02:47:59.397000
20161008,3187,"LARAMIE R NR GLENDEVEY, CO",0.3,7.0,106.0,1654.0,1654.0,96.56,2017-03-31T02:47:59.397000
20161008,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3228,ANTERO RES CO,0.0,0.0,218.2,167.0,167.0,21.91,2017-03-31T02:47:59.397000
20161008,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3226,S. PLATTE ABV SPINNEY RES CO,0.0,1.0,370.7,535.0,535.0,21.92,2017-03-31T02:47:59.397000
20161008,3284,St. Vrain Ck. blo Longmont,0.1,1.0,210.9,620.0,620.0,19.51,2017-03-31T02:47:59.397000
20161008,3232,BOULDER CR AT ORODELL CO,0.3,9.0,102.5,1854.0,1854.0,90.87,2017-03-31T02:47:59.397000
20161008,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,1.0,338.8,611.0,611.0,12.0,2017-03-31T02:47:59.397000
20161008,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,1.0,1.0,0.04,2017-03-31T02:47:59.397000
20161008,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,658.0,658.0,15.95,2017-03-31T02:47:59.397000
20161008,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3102,ENCAMPMENT R. AT RIVERSIDE,0.0,0.0,213.9,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3108,LARAMIE RIVER AT LARAMIE WY,0.0,0.0,670.0,359.0,359.0,6.92,2017-03-31T02:47:59.397000
20161008,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,3.0,3.0,1.38,2017-03-31T02:47:59.397000
20161008,3208,NF S. PLATTE AT PINE CO,0.2,4.0,183.2,1629.0,1629.0,72.97,2017-03-31T02:47:59.397000
20161008,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,4.0,170.4,1363.0,1363.0,59.33,2017-03-31T02:47:59.397000
20161008,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,131.0,131.0,11.19,2017-03-31T02:47:59.397000
20161008,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.06,2017-03-31T02:47:59.397000
20161008,3212,BEAR CR RESERVOIR CO,0.2,4.0,81.3,656.0,656.0,61.41,2017-03-31T02:47:59.397000
20161008,3217,BEAR CR. AT MORRISON CO,0.3,8.0,163.2,2642.0,2642.0,87.42,2017-03-31T02:47:59.397000
20161008,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3220,CLEAR CR. AT GOLDEN CO,0.3,8.0,245.4,3993.0,3993.0,87.78,2017-03-31T02:47:59.397000
20161008,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,3.0,176.1,926.0,926.0,31.28,2017-03-31T02:47:59.397000
20161008,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,50.0,50.0,8.78,2017-03-31T02:47:59.397000
20161008,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,858.0,858.0,42.22,2017-03-31T02:47:59.397000
20161008,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3229,NF S. PLATTE BLO GENEVA CR CO,0.3,8.0,124.3,1990.0,1990.0,98.8,2017-03-31T02:47:59.397000
20161008,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3380.0,3380.0,98.44,2017-03-31T02:47:59.397000
20161008,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3239,BUCKHORN CR NR MASONVILLE CO,0.1,2.0,138.2,496.0,496.0,39.3,2017-03-31T02:47:59.397000
20161008,3243,ST. VRAIN CR AT LYONS CO,0.3,7.0,221.7,3064.0,3064.0,78.74,2017-03-31T02:47:59.397000
20161008,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,28.0,28.0,12.5,2017-03-31T02:47:59.397000
20161008,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,4.0,4.0,1.53,2017-03-31T02:47:59.397000
20161008,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.3,8.0,108.6,1921.0,1921.0,93.67,2017-03-31T02:47:59.397000
20161008,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,2.0,2.0,0.28,2017-03-31T02:47:59.397000
20161008,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.1,2.0,210.0,1022.0,1022.0,54.0,2017-03-31T02:47:59.397000
20161008,CLANSEUP,"CLANSECO >10,250ft",0.3,9.0,8.4,153.0,153.0,100.0,2017-03-31T02:47:59.397000
20161008,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,19.0,19.0,5.09,2017-03-31T02:47:59.397000
20161008,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.2,6.0,224.7,2654.0,2654.0,87.17,2017-03-31T02:47:59.397000
20161008,CLAFTCUP,"CLAFTCCO >10,250ft",0.4,10.0,137.6,2811.0,2811.0,100.0,2017-03-31T02:47:59.397000
20161008,BAKC2LO,Colo Baker Gulch Lower,0.3,7.0,23.0,361.0,361.0,99.64,2017-03-31T02:47:59.397000
20161008,BAKC2UP,Colo Baker Gulch Upper,0.4,10.0,22.4,456.0,456.0,100.0,2017-03-31T02:47:59.397000
20161008,GRDC2,Grand River Ditch,0.4,10.0,18.6,390.0,390.0,100.0,2017-03-31T02:47:59.397000
20161008,GBYC2LO,Lake Granby Lower,0.2,6.0,70.4,884.0,884.0,99.06,2017-03-31T02:47:59.397000
20161008,GBYC2UP,Lake Granby Upper,0.4,11.0,45.7,1034.0,1034.0,100.0,2017-03-31T02:47:59.397000
20161008,SDMCOLO,Shadow Mountain Lower,0.2,5.0,58.1,609.0,609.0,84.45,2017-03-31T02:47:59.397000
20161008,SDMCOUP,Shadow Mountain Upper,0.4,10.0,59.6,1193.0,1193.0,100.0,2017-03-31T02:47:59.397000
20161008,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,1.0,1.0,8.57,2017-03-31T02:47:59.397000
20161008,GBYC2,Lake Granby,0.0,1.0,10.6,17.0,17.0,51.56,2017-03-31T02:47:59.397000
20161008,WCRC2LO,WILLOW CK (LOWER ELEV),0.3,8.0,109.6,1789.0,1789.0,99.7,2017-03-31T02:47:59.397000
20161008,WCRC2UP,WILLOW CK (UPPER ELEV),0.4,10.0,18.6,374.0,374.0,100.0,2017-03-31T02:47:59.397000
20161008,WCDC2,WILLOW CK RESERVOIR,0.1,2.0,5.5,27.0,27.0,83.58,2017-03-31T02:47:59.397000
20161008,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.0,0.0,161.0,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,0.0,604.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",0.0,0.0,210.5,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,close,CLOSED BASIN,0.0,0.0,2402.8,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,0.0,106.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,0.0,52.4,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.0,0.0,40.7,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-31T02:47:59.397000
20161008,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-31T02:47:59.397000
