Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160610,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,FRASER-U,Fraser - NCWCD Upper,1.8,47.0,53.8,5309.0,-10759.0,46.77,2017-03-31T01:49:12.315000
20160610,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,3.0,-298.0,0.28,2017-03-31T01:49:12.315000
20160610,FRASER-DW,Fraser - Denver Water,3.2,82.0,100.5,17360.0,-32017.0,74.94,2017-03-31T01:49:12.315000
20160610,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,3.0,-297.0,0.13,2017-03-31T01:49:12.315000
20160610,3203,CHEESEMEN RES CO,0.1,2.0,98.2,356.0,-1032.0,3.29,2017-03-31T01:49:12.315000
20160610,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,833.0,-2552.0,20.62,2017-03-31T01:49:12.315000
20160610,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-9.0,0.0,2017-03-31T01:49:12.315000
20160610,3130,PIONEER CANAL NR WOODS WY,0.7,17.0,332.3,11766.0,-18883.0,15.98,2017-03-31T01:49:12.315000
20160610,3101,N. PLATTE RIVER NR N.GATE CO,0.6,14.0,606.0,18302.0,-20671.0,10.17,2017-03-31T01:49:12.315000
20160610,3175,NO PLATTE R. NR DELANEY LAKES,3.8,97.0,650.3,131897.0,-68390.0,23.1,2017-03-31T01:49:12.315000
20160610,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,35.0,177.5,13189.0,-13186.0,25.76,2017-03-31T01:49:12.315000
20160610,3187,"LARAMIE R NR GLENDEVEY, CO",2.8,70.0,106.0,15668.0,-21962.0,60.62,2017-03-31T01:49:12.315000
20160610,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,-28.0,0.0,2017-03-31T01:49:12.315000
20160610,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3228,ANTERO RES CO,0.5,13.0,218.2,6117.0,-12288.0,14.2,2017-03-31T01:49:12.315000
20160610,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3226,S. PLATTE ABV SPINNEY RES CO,2.2,56.0,370.7,43660.0,-24485.0,22.05,2017-03-31T01:49:12.315000
20160610,3284,St. Vrain Ck. blo Longmont,0.1,3.0,210.9,1335.0,-825.0,1.14,2017-03-31T01:49:12.315000
20160610,3232,BOULDER CR AT ORODELL CO,2.8,70.0,102.5,15176.0,-15998.0,38.69,2017-03-31T01:49:12.315000
20160610,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1371.0,-631.0,0.56,2017-03-31T01:49:12.315000
20160610,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,210.0,-422.0,0.33,2017-03-31T01:49:12.315000
20160610,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3102,ENCAMPMENT R. AT RIVERSIDE,6.2,159.0,213.9,71301.0,-51827.0,59.78,2017-03-31T01:49:12.315000
20160610,3108,LARAMIE RIVER AT LARAMIE WY,0.1,2.0,670.0,2934.0,-3067.0,1.38,2017-03-31T01:49:12.315000
20160610,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3208,NF S. PLATTE AT PINE CO,0.8,21.0,183.2,8187.0,-11707.0,21.25,2017-03-31T01:49:12.315000
20160610,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.1,2.0,170.4,601.0,-1328.0,1.6,2017-03-31T01:49:12.315000
20160610,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3217,BEAR CR. AT MORRISON CO,1.0,25.0,163.2,8525.0,-8817.0,15.22,2017-03-31T01:49:12.315000
20160610,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3220,CLEAR CR. AT GOLDEN CO,0.6,15.0,245.4,7911.0,-17343.0,16.74,2017-03-31T01:49:12.315000
20160610,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,0.0,-105.0,0.0,2017-03-31T01:49:12.315000
20160610,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,3.0,-124.0,0.48,2017-03-31T01:49:12.315000
20160610,3224,TARRYALL CR BLO ROCK CR CO,0.4,10.0,227.2,4551.0,-11098.0,13.82,2017-03-31T01:49:12.315000
20160610,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3229,NF S. PLATTE BLO GENEVA CR CO,2.4,61.0,124.3,15901.0,-24513.0,46.17,2017-03-31T01:49:12.315000
20160610,3230,CLEAR CR AT LAWSON CO,2.9,73.0,153.6,23631.0,-48507.0,69.43,2017-03-31T01:49:12.315000
20160610,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3239,BUCKHORN CR NR MASONVILLE CO,0.2,4.0,138.2,1225.0,-1560.0,5.03,2017-03-31T01:49:12.315000
20160610,3243,ST. VRAIN CR AT LYONS CO,3.5,90.0,221.7,41938.0,-34554.0,39.26,2017-03-31T01:49:12.315000
20160610,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.9,23.0,108.6,5312.0,-9387.0,22.04,2017-03-31T01:49:12.315000
20160610,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.6,15.0,210.0,6771.0,-8437.0,12.62,2017-03-31T01:49:12.315000
20160610,CLANSEUP,"CLANSECO >10,250ft",12.4,315.0,8.4,5586.0,-2350.0,100.0,2017-03-31T01:49:12.315000
20160610,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,-1.0,0.0,2017-03-31T01:49:12.315000
20160610,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.2,31.0,224.7,14611.0,-23605.0,33.76,2017-03-31T01:49:12.315000
20160610,CLAFTCUP,"CLAFTCCO >10,250ft",4.4,111.0,137.6,32188.0,-58076.0,79.96,2017-03-31T01:49:12.315000
20160610,BAKC2LO,Colo Baker Gulch Lower,1.2,30.0,23.0,1464.0,-2782.0,48.2,2017-03-31T01:49:12.315000
20160610,BAKC2UP,Colo Baker Gulch Upper,4.9,126.0,22.4,5922.0,-8304.0,85.24,2017-03-31T01:49:12.315000
20160610,GRDC2,Grand River Ditch,2.0,52.0,18.6,2008.0,-5184.0,60.27,2017-03-31T01:49:12.315000
20160610,GBYC2LO,Lake Granby Lower,1.1,29.0,70.4,4214.0,-6826.0,30.47,2017-03-31T01:49:12.315000
20160610,GBYC2UP,Lake Granby Upper,6.1,156.0,45.7,14946.0,-17979.0,92.57,2017-03-31T01:49:12.315000
20160610,SDMCOLO,Shadow Mountain Lower,0.8,20.0,58.1,2455.0,-5059.0,29.39,2017-03-31T01:49:12.315000
20160610,SDMCOUP,Shadow Mountain Upper,4.4,113.0,59.6,14134.0,-22753.0,79.17,2017-03-31T01:49:12.315000
20160610,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,WCRC2LO,WILLOW CK (LOWER ELEV),1.0,25.0,109.6,5703.0,-12297.0,32.88,2017-03-31T01:49:12.315000
20160610,WCRC2UP,WILLOW CK (UPPER ELEV),8.8,223.0,18.6,8694.0,-6999.0,99.55,2017-03-31T01:49:12.315000
20160610,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.8,19.0,161.0,6448.0,-37218.0,41.31,2017-03-31T01:49:12.315000
20160610,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,3.0,604.4,3444.0,-48917.0,10.18,2017-03-31T01:49:12.315000
20160610,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",4.1,104.0,210.5,45940.0,-41175.0,52.83,2017-03-31T01:49:12.315000
20160610,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.4,10.0,336.9,7173.0,-20536.0,12.78,2017-03-31T01:49:12.315000
20160610,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,18.0,-1162.0,0.68,2017-03-31T01:49:12.315000
20160610,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,close,CLOSED BASIN,0.2,5.0,2402.8,25806.0,-45324.0,4.38,2017-03-31T01:49:12.315000
20160610,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,3.0,518.4,3479.0,-14607.0,5.26,2017-03-31T01:49:12.315000
20160610,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.3,8.0,106.6,1753.0,-7391.0,12.12,2017-03-31T01:49:12.315000
20160610,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,49.0,-1994.0,0.56,2017-03-31T01:49:12.315000
20160610,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,2.0,-663.0,0.03,2017-03-31T01:49:12.315000
20160610,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.6,15.0,52.4,1660.0,-6286.0,24.33,2017-03-31T01:49:12.315000
20160610,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,1.0,182.5,248.0,-603.0,1.59,2017-03-31T01:49:12.315000
20160610,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.3,8.0,40.3,644.0,-2531.0,12.32,2017-03-31T01:49:12.315000
20160610,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,-52.0,0.0,2017-03-31T01:49:12.315000
20160610,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",1.9,48.0,40.7,4065.0,-11175.0,67.41,2017-03-31T01:49:12.315000
20160610,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.8,20.0,240.6,9965.0,-35981.0,29.36,2017-03-31T01:49:12.315000
20160610,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,24.0,-701.0,0.64,2017-03-31T01:49:12.315000
20160610,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",1.0,26.0,153.1,8235.0,-20306.0,19.15,2017-03-31T01:49:12.315000
20160610,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T01:49:12.315000
20160610,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,1099.0,-5434.0,5.41,2017-03-31T01:49:12.315000
20160610,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,119.0,-584.0,0.28,2017-03-31T01:49:12.315000
