Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160529,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,FRASER-U,Fraser - NCWCD Upper,8.2,208.0,53.8,23527.0,-8735.0,90.92,2017-03-31T01:43:08.910000
20160529,FRASER-L,Fraser - NCWCD Lower,0.2,5.0,147.8,1460.0,-3398.0,15.41,2017-03-31T01:43:08.910000
20160529,FRASER-DW,Fraser - Denver Water,12.1,306.0,100.5,64627.0,-13050.0,98.76,2017-03-31T01:43:08.910000
20160529,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,6.0,129.9,1532.0,-102.0,29.7,2017-03-31T01:43:08.910000
20160529,3203,CHEESEMEN RES CO,0.4,11.0,98.2,2350.0,-89.0,26.48,2017-03-31T01:43:08.910000
20160529,3204,LOST CR ABV CHEESEMAN RES,2.7,69.0,43.0,6219.0,-1730.0,100.0,2017-03-31T01:43:08.910000
20160529,3205,WIGWAM CR. NR DECKER CO,0.1,3.0,37.1,257.0,88.0,29.46,2017-03-31T01:43:08.910000
20160529,3130,PIONEER CANAL NR WOODS WY,3.0,76.0,332.3,53088.0,-30525.0,38.48,2017-03-31T01:43:08.910000
20160529,3101,N. PLATTE RIVER NR N.GATE CO,1.9,49.0,606.0,61744.0,-29006.0,22.07,2017-03-31T01:43:08.910000
20160529,3175,NO PLATTE R. NR DELANEY LAKES,7.2,184.0,650.3,250694.0,-57483.0,36.28,2017-03-31T01:43:08.910000
20160529,3176,"MICHIGAN RIVER NR WALDEN, CO",4.0,103.0,177.5,38204.0,-14924.0,41.34,2017-03-31T01:43:08.910000
20160529,3187,"LARAMIE R NR GLENDEVEY, CO",9.6,244.0,106.0,54396.0,-16563.0,81.48,2017-03-31T01:43:08.910000
20160529,3225,SPINNEY RES CO,0.0,0.0,117.2,9.0,9.0,1.06,2017-03-31T01:43:08.910000
20160529,3222,ELEVENMILE RES CO,0.0,1.0,160.9,237.0,7.0,9.11,2017-03-31T01:43:08.910000
20160529,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,8.0,8.0,0.75,2017-03-31T01:43:08.910000
20160529,3228,ANTERO RES CO,2.3,58.0,218.2,26408.0,-9906.0,35.12,2017-03-31T01:43:08.910000
20160529,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,10.0,10.0,1.91,2017-03-31T01:43:08.910000
20160529,3226,S. PLATTE ABV SPINNEY RES CO,4.1,103.0,370.7,80123.0,-13968.0,27.86,2017-03-31T01:43:08.910000
20160529,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2613.0,-632.0,2.08,2017-03-31T01:43:08.910000
20160529,3232,BOULDER CR AT ORODELL CO,6.8,172.0,102.5,36938.0,-4828.0,49.03,2017-03-31T01:43:08.910000
20160529,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2300.0,-392.0,0.88,2017-03-31T01:43:08.910000
20160529,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,936.0,-407.0,0.71,2017-03-31T01:43:08.910000
20160529,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3102,ENCAMPMENT R. AT RIVERSIDE,14.5,369.0,213.9,165612.0,-41721.0,77.47,2017-03-31T01:43:08.910000
20160529,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8894.0,-3243.0,2.73,2017-03-31T01:43:08.910000
20160529,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3208,NF S. PLATTE AT PINE CO,2.6,65.0,183.2,25169.0,-3477.0,40.28,2017-03-31T01:43:08.910000
20160529,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3309.0,-768.0,16.57,2017-03-31T01:43:08.910000
20160529,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,9.0,-24.0,0.51,2017-03-31T01:43:08.910000
20160529,3217,BEAR CR. AT MORRISON CO,2.4,62.0,163.2,21281.0,-1917.0,36.83,2017-03-31T01:43:08.910000
20160529,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3220,CLEAR CR. AT GOLDEN CO,2.5,65.0,245.4,33245.0,-4838.0,36.31,2017-03-31T01:43:08.910000
20160529,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,274.0,-268.0,2.96,2017-03-31T01:43:08.910000
20160529,3223,TARRYALL RES ABV 3202,0.1,3.0,103.8,590.0,-121.0,14.29,2017-03-31T01:43:08.910000
20160529,3224,TARRYALL CR BLO ROCK CR CO,2.0,51.0,227.2,24144.0,-7565.0,33.25,2017-03-31T01:43:08.910000
20160529,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,13.0,13.0,0.71,2017-03-31T01:43:08.910000
20160529,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3229,NF S. PLATTE BLO GENEVA CR CO,7.6,193.0,124.3,50324.0,-6799.0,76.28,2017-03-31T01:43:08.910000
20160529,3230,CLEAR CR AT LAWSON CO,11.0,280.0,153.6,90486.0,-10295.0,93.42,2017-03-31T01:43:08.910000
20160529,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3239,BUCKHORN CR NR MASONVILLE CO,0.6,14.0,138.2,4137.0,-2038.0,10.25,2017-03-31T01:43:08.910000
20160529,3243,ST. VRAIN CR AT LYONS CO,7.6,193.0,221.7,89844.0,-12532.0,45.13,2017-03-31T01:43:08.910000
20160529,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.2,82.0,108.6,18715.0,-3491.0,32.42,2017-03-31T01:43:08.910000
20160529,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.0,51.0,210.0,22526.0,-9687.0,23.55,2017-03-31T01:43:08.910000
20160529,CLANSEUP,"CLANSECO >10,250ft",21.4,545.0,8.4,9659.0,-1712.0,100.0,2017-03-31T01:43:08.910000
20160529,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,7.0,-22.0,0.26,2017-03-31T01:43:08.910000
20160529,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.9,124.0,224.7,58676.0,-26383.0,58.31,2017-03-31T01:43:08.910000
20160529,CLAFTCUP,"CLAFTCCO >10,250ft",15.5,394.0,137.6,113843.0,-21667.0,100.0,2017-03-31T01:43:08.910000
20160529,BAKC2LO,Colo Baker Gulch Lower,5.3,135.0,23.0,6527.0,-3821.0,78.42,2017-03-31T01:43:08.910000
20160529,BAKC2UP,Colo Baker Gulch Upper,15.2,386.0,22.4,18201.0,-3762.0,100.0,2017-03-31T01:43:08.910000
20160529,GRDC2,Grand River Ditch,10.8,275.0,18.6,10723.0,-2663.0,100.0,2017-03-31T01:43:08.910000
20160529,GBYC2LO,Lake Granby Lower,4.4,112.0,70.4,16620.0,-7177.0,55.18,2017-03-31T01:43:08.910000
20160529,GBYC2UP,Lake Granby Upper,16.3,415.0,45.7,39862.0,-5134.0,100.0,2017-03-31T01:43:08.910000
20160529,SDMCOLO,Shadow Mountain Lower,3.8,97.0,58.1,11770.0,-6402.0,53.92,2017-03-31T01:43:08.910000
20160529,SDMCOUP,Shadow Mountain Upper,14.5,368.0,59.6,46023.0,-7683.0,100.0,2017-03-31T01:43:08.910000
20160529,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,GBYC2,Lake Granby,0.0,0.0,10.6,1.0,-1.0,1.56,2017-03-31T01:43:08.910000
20160529,WCRC2LO,WILLOW CK (LOWER ELEV),5.2,132.0,109.6,30293.0,-18016.0,69.16,2017-03-31T01:43:08.910000
20160529,WCRC2UP,WILLOW CK (UPPER ELEV),19.3,490.0,18.6,19087.0,-3420.0,100.0,2017-03-31T01:43:08.910000
20160529,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",7.2,184.0,161.0,62058.0,-16434.0,94.44,2017-03-31T01:43:08.910000
20160529,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.0,75.0,604.4,95252.0,-45121.0,61.77,2017-03-31T01:43:08.910000
20160529,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",9.9,251.0,210.5,110962.0,-29092.0,75.96,2017-03-31T01:43:08.910000
20160529,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.5,63.0,336.9,44321.0,-18817.0,45.33,2017-03-31T01:43:08.910000
20160529,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,7.0,230.6,3422.0,-4027.0,18.07,2017-03-31T01:43:08.910000
20160529,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,close,CLOSED BASIN,0.7,18.0,2402.8,91029.0,-24647.0,13.09,2017-03-31T01:43:08.910000
20160529,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.0,25.0,518.4,27577.0,-11189.0,21.62,2017-03-31T01:43:08.910000
20160529,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.6,67.0,106.6,15061.0,-6636.0,62.94,2017-03-31T01:43:08.910000
20160529,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.8,21.0,102.7,4585.0,-4989.0,26.61,2017-03-31T01:43:08.910000
20160529,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1432.0,-778.0,2.15,2017-03-31T01:43:08.910000
20160529,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",3.9,99.0,52.4,10903.0,-5011.0,53.71,2017-03-31T01:43:08.910000
20160529,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,3.0,182.5,1148.0,-587.0,3.22,2017-03-31T01:43:08.910000
20160529,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.1,54.0,40.3,4551.0,-2086.0,43.94,2017-03-31T01:43:08.910000
20160529,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,103.0,-65.0,1.93,2017-03-31T01:43:08.910000
20160529,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",9.9,252.0,40.7,21543.0,-6500.0,97.96,2017-03-31T01:43:08.910000
20160529,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",5.1,129.0,240.6,65214.0,-26781.0,63.65,2017-03-31T01:43:08.910000
20160529,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.2,5.0,116.0,1274.0,-1547.0,5.21,2017-03-31T01:43:08.910000
20160529,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.6,118.0,153.1,37967.0,-18691.0,43.7,2017-03-31T01:43:08.910000
20160529,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:43:08.910000
20160529,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,-7.0,0.0,2017-03-31T01:43:08.910000
20160529,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,19.0,251.2,9903.0,-4829.0,27.04,2017-03-31T01:43:08.910000
20160529,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1065.0,-459.0,1.64,2017-03-31T01:43:08.910000
