Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160520,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,FRASER-U,Fraser - NCWCD Upper,13.4,340.0,53.8,38403.0,-2365.0,99.54,2017-03-31T01:38:27.225000
20160520,FRASER-L,Fraser - NCWCD Lower,1.1,28.0,147.8,8594.0,-6504.0,37.37,2017-03-31T01:38:27.225000
20160520,FRASER-DW,Fraser - Denver Water,16.1,409.0,100.5,86331.0,-2659.0,100.0,2017-03-31T01:38:27.225000
20160520,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.7,17.0,129.9,4557.0,1748.0,35.31,2017-03-31T01:38:27.225000
20160520,3203,CHEESEMEN RES CO,0.9,23.0,98.2,4647.0,2133.0,29.34,2017-03-31T01:38:27.225000
20160520,3204,LOST CR ABV CHEESEMAN RES,5.8,146.0,43.0,13186.0,5312.0,100.0,2017-03-31T01:38:27.225000
20160520,3205,WIGWAM CR. NR DECKER CO,0.3,9.0,37.1,666.0,270.0,33.04,2017-03-31T01:38:27.225000
20160520,3130,PIONEER CANAL NR WOODS WY,6.0,154.0,332.3,107196.0,-3475.0,53.49,2017-03-31T01:38:27.225000
20160520,3101,N. PLATTE RIVER NR N.GATE CO,3.5,89.0,606.0,113406.0,118.0,32.8,2017-03-31T01:38:27.225000
20160520,3175,NO PLATTE R. NR DELANEY LAKES,10.0,254.0,650.3,346659.0,-4585.0,46.77,2017-03-31T01:38:27.225000
20160520,3176,"MICHIGAN RIVER NR WALDEN, CO",6.7,171.0,177.5,63672.0,2443.0,51.14,2017-03-31T01:38:27.225000
20160520,3187,"LARAMIE R NR GLENDEVEY, CO",14.7,372.0,106.0,82885.0,5469.0,91.95,2017-03-31T01:38:27.225000
20160520,3225,SPINNEY RES CO,0.0,0.0,117.2,35.0,19.0,1.34,2017-03-31T01:38:27.225000
20160520,3222,ELEVENMILE RES CO,0.1,3.0,160.9,1112.0,423.0,12.76,2017-03-31T01:38:27.225000
20160520,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,63.0,35.0,3.49,2017-03-31T01:38:27.225000
20160520,3228,ANTERO RES CO,4.2,106.0,218.2,48431.0,20143.0,57.63,2017-03-31T01:38:27.225000
20160520,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,87.0,87.0,5.25,2017-03-31T01:38:27.225000
20160520,3226,S. PLATTE ABV SPINNEY RES CO,5.6,141.0,370.7,109898.0,36319.0,44.41,2017-03-31T01:38:27.225000
20160520,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3855.0,245.0,5.03,2017-03-31T01:38:27.225000
20160520,3232,BOULDER CR AT ORODELL CO,8.4,214.0,102.5,46154.0,4708.0,57.35,2017-03-31T01:38:27.225000
20160520,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3106.0,263.0,3.01,2017-03-31T01:38:27.225000
20160520,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,6.0,-25.0,0.08,2017-03-31T01:38:27.225000
20160520,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1939.0,154.0,2.84,2017-03-31T01:38:27.225000
20160520,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3102,ENCAMPMENT R. AT RIVERSIDE,20.8,528.0,213.9,237260.0,11803.0,83.58,2017-03-31T01:38:27.225000
20160520,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15432.0,198.0,5.57,2017-03-31T01:38:27.225000
20160520,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,1.0,1.0,0.55,2017-03-31T01:38:27.225000
20160520,3208,NF S. PLATTE AT PINE CO,3.5,88.0,183.2,33984.0,6296.0,47.11,2017-03-31T01:38:27.225000
20160520,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6436.0,345.0,22.3,2017-03-31T01:38:27.225000
20160520,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,21.0,21.0,1.84,2017-03-31T01:38:27.225000
20160520,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,111.0,-49.0,2.85,2017-03-31T01:38:27.225000
20160520,3217,BEAR CR. AT MORRISON CO,3.2,82.0,163.2,28201.0,3654.0,50.18,2017-03-31T01:38:27.225000
20160520,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3220,CLEAR CR. AT GOLDEN CO,3.5,90.0,245.4,46183.0,5109.0,50.89,2017-03-31T01:38:27.225000
20160520,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,3.0,176.1,1198.0,31.0,11.52,2017-03-31T01:38:27.225000
20160520,3223,TARRYALL RES ABV 3202,0.4,9.0,103.8,2055.0,648.0,18.6,2017-03-31T01:38:27.225000
20160520,3224,TARRYALL CR BLO ROCK CR CO,3.5,90.0,227.2,42759.0,13655.0,53.45,2017-03-31T01:38:27.225000
20160520,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,212.0,201.0,10.55,2017-03-31T01:38:27.225000
20160520,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3229,NF S. PLATTE BLO GENEVA CR CO,10.1,255.0,124.3,66685.0,14323.0,95.34,2017-03-31T01:38:27.225000
20160520,3230,CLEAR CR AT LAWSON CO,13.6,345.0,153.6,111139.0,5644.0,95.58,2017-03-31T01:38:27.225000
20160520,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3239,BUCKHORN CR NR MASONVILLE CO,1.2,29.0,138.2,8516.0,864.0,22.11,2017-03-31T01:38:27.225000
20160520,3243,ST. VRAIN CR AT LYONS CO,9.4,239.0,221.7,111469.0,13788.0,53.19,2017-03-31T01:38:27.225000
20160520,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.4,113.0,108.6,25692.0,760.0,43.71,2017-03-31T01:38:27.225000
20160520,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.8,98.0,210.0,42986.0,-79.0,53.06,2017-03-31T01:38:27.225000
20160520,CLANSEUP,"CLANSECO >10,250ft",27.4,695.0,8.4,12330.0,1285.0,100.0,2017-03-31T01:38:27.225000
20160520,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,81.0,-1.0,1.72,2017-03-31T01:38:27.225000
20160520,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.7,222.0,224.7,104665.0,3196.0,80.24,2017-03-31T01:38:27.225000
20160520,CLAFTCUP,"CLAFTCCO >10,250ft",20.1,512.0,137.6,147843.0,10487.0,100.0,2017-03-31T01:38:27.225000
20160520,BAKC2LO,Colo Baker Gulch Lower,10.4,264.0,23.0,12786.0,-1265.0,96.76,2017-03-31T01:38:27.225000
20160520,BAKC2UP,Colo Baker Gulch Upper,20.2,512.0,22.4,24143.0,739.0,100.0,2017-03-31T01:38:27.225000
20160520,GRDC2,Grand River Ditch,15.6,397.0,18.6,15473.0,1379.0,100.0,2017-03-31T01:38:27.225000
20160520,GBYC2LO,Lake Granby Lower,7.5,192.0,70.4,28347.0,-3615.0,65.76,2017-03-31T01:38:27.225000
20160520,GBYC2UP,Lake Granby Upper,19.8,502.0,45.7,48191.0,4737.0,100.0,2017-03-31T01:38:27.225000
20160520,SDMCOLO,Shadow Mountain Lower,7.2,183.0,58.1,22366.0,-2293.0,68.33,2017-03-31T01:38:27.225000
20160520,SDMCOUP,Shadow Mountain Upper,18.4,468.0,59.6,58565.0,4862.0,100.0,2017-03-31T01:38:27.225000
20160520,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,-5.0,0.0,2017-03-31T01:38:27.225000
20160520,GBYC2,Lake Granby,0.0,1.0,10.6,21.0,-104.0,13.28,2017-03-31T01:38:27.225000
20160520,WCRC2LO,WILLOW CK (LOWER ELEV),10.2,259.0,109.6,59515.0,-3157.0,87.91,2017-03-31T01:38:27.225000
20160520,WCRC2UP,WILLOW CK (UPPER ELEV),24.5,622.0,18.6,24223.0,2728.0,100.0,2017-03-31T01:38:27.225000
20160520,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.4,264.0,161.0,89308.0,4657.0,99.23,2017-03-31T01:38:27.225000
20160520,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",5.6,143.0,604.4,181009.0,-32730.0,75.77,2017-03-31T01:38:27.225000
20160520,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",13.9,354.0,210.5,156520.0,-14191.0,83.04,2017-03-31T01:38:27.225000
20160520,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",4.4,111.0,336.9,78769.0,-14366.0,53.61,2017-03-31T01:38:27.225000
20160520,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.0,26.0,230.6,12594.0,-8582.0,26.94,2017-03-31T01:38:27.225000
20160520,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,close,CLOSED BASIN,1.1,29.0,2402.8,144979.0,1266.0,14.56,2017-03-31T01:38:27.225000
20160520,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.8,46.0,518.4,50187.0,-13862.0,31.03,2017-03-31T01:38:27.225000
20160520,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",5.1,130.0,106.6,28991.0,-10137.0,88.34,2017-03-31T01:38:27.225000
20160520,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.6,65.0,102.7,13973.0,-3303.0,47.66,2017-03-31T01:38:27.225000
20160520,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,2.0,965.8,4628.0,-2840.0,5.42,2017-03-31T01:38:27.225000
20160520,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.1,179.0,52.4,19716.0,-3039.0,71.56,2017-03-31T01:38:27.225000
20160520,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.3,7.0,182.5,2709.0,-162.0,10.03,2017-03-31T01:38:27.225000
20160520,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.0,101.0,40.3,8537.0,322.0,55.85,2017-03-31T01:38:27.225000
20160520,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,1.0,120.2,298.0,-53.0,3.51,2017-03-31T01:38:27.225000
20160520,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",14.6,370.0,40.7,31563.0,-2898.0,100.0,2017-03-31T01:38:27.225000
20160520,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",8.5,217.0,240.6,109682.0,-8038.0,81.58,2017-03-31T01:38:27.225000
20160520,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.7,18.0,116.0,4476.0,-2623.0,22.63,2017-03-31T01:38:27.225000
20160520,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.6,219.0,153.1,70387.0,4299.0,65.12,2017-03-31T01:38:27.225000
20160520,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:38:27.225000
20160520,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,157.0,53.0,2.8,2017-03-31T01:38:27.225000
20160520,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.5,39.0,251.2,20741.0,-544.0,38.51,2017-03-31T01:38:27.225000
20160520,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2052.0,-299.0,2.68,2017-03-31T01:38:27.225000
