Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160612,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,FRASER-U,Fraser - NCWCD Upper,1.1,27.0,53.8,3043.0,-8845.0,37.38,2017-03-31T01:50:12.191000
20160612,FRASER-L,Fraser - NCWCD Lower,0.0,0.0,147.8,0.0,-122.0,0.0,2017-03-31T01:50:12.191000
20160612,FRASER-DW,Fraser - Denver Water,2.1,54.0,100.5,11486.0,-26958.0,60.1,2017-03-31T01:50:12.191000
20160612,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,-54.0,0.0,2017-03-31T01:50:12.191000
20160612,3203,CHEESEMEN RES CO,0.0,1.0,98.2,124.0,-818.0,2.87,2017-03-31T01:50:12.191000
20160612,3204,LOST CR ABV CHEESEMAN RES,0.2,5.0,43.0,438.0,-1706.0,9.06,2017-03-31T01:50:12.191000
20160612,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3130,PIONEER CANAL NR WOODS WY,0.4,10.0,332.3,6653.0,-14744.0,12.41,2017-03-31T01:50:12.191000
20160612,3101,N. PLATTE RIVER NR N.GATE CO,0.4,10.0,606.0,12538.0,-16177.0,8.32,2017-03-31T01:50:12.191000
20160612,3175,NO PLATTE R. NR DELANEY LAKES,3.1,79.0,650.3,107445.0,-64000.0,21.28,2017-03-31T01:50:12.191000
20160612,3176,"MICHIGAN RIVER NR WALDEN, CO",1.0,26.0,177.5,9512.0,-10780.0,23.01,2017-03-31T01:50:12.191000
20160612,3187,"LARAMIE R NR GLENDEVEY, CO",1.6,41.0,106.0,9044.0,-18829.0,46.09,2017-03-31T01:50:12.191000
20160612,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,-1.0,0.0,2017-03-31T01:50:12.191000
20160612,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3228,ANTERO RES CO,0.3,8.0,218.2,3447.0,-9757.0,10.29,2017-03-31T01:50:12.191000
20160612,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3226,S. PLATTE ABV SPINNEY RES CO,1.6,40.0,370.7,31459.0,-26232.0,19.59,2017-03-31T01:50:12.191000
20160612,3284,St. Vrain Ck. blo Longmont,0.1,2.0,210.9,1060.0,-824.0,0.98,2017-03-31T01:50:12.191000
20160612,3232,BOULDER CR AT ORODELL CO,2.0,50.0,102.5,10743.0,-15187.0,34.25,2017-03-31T01:50:12.191000
20160612,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,2.0,338.8,1141.0,-642.0,0.51,2017-03-31T01:50:12.191000
20160612,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,138.0,-315.0,0.23,2017-03-31T01:50:12.191000
20160612,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3102,ENCAMPMENT R. AT RIVERSIDE,4.5,114.0,213.9,51077.0,-48734.0,51.22,2017-03-31T01:50:12.191000
20160612,3108,LARAMIE RIVER AT LARAMIE WY,0.0,1.0,670.0,1270.0,-3087.0,1.32,2017-03-31T01:50:12.191000
20160612,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3208,NF S. PLATTE AT PINE CO,0.5,12.0,183.2,4622.0,-11061.0,16.77,2017-03-31T01:50:12.191000
20160612,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,356.0,-980.0,1.51,2017-03-31T01:50:12.191000
20160612,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3217,BEAR CR. AT MORRISON CO,0.6,16.0,163.2,5368.0,-9046.0,13.55,2017-03-31T01:50:12.191000
20160612,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3220,CLEAR CR. AT GOLDEN CO,0.3,9.0,245.4,4505.0,-14378.0,13.16,2017-03-31T01:50:12.191000
20160612,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,0.0,-51.0,0.0,2017-03-31T01:50:12.191000
20160612,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,-46.0,0.0,2017-03-31T01:50:12.191000
20160612,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,2056.0,-8412.0,10.1,2017-03-31T01:50:12.191000
20160612,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3229,NF S. PLATTE BLO GENEVA CR CO,1.4,36.0,124.3,9428.0,-22415.0,41.77,2017-03-31T01:50:12.191000
20160612,3230,CLEAR CR AT LAWSON CO,1.7,44.0,153.6,14259.0,-42560.0,58.76,2017-03-31T01:50:12.191000
20160612,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3239,BUCKHORN CR NR MASONVILLE CO,0.1,2.0,138.2,724.0,-1302.0,3.59,2017-03-31T01:50:12.191000
20160612,3243,ST. VRAIN CR AT LYONS CO,2.6,65.0,221.7,30239.0,-34254.0,36.87,2017-03-31T01:50:12.191000
20160612,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.6,14.0,108.6,3213.0,-8170.0,19.37,2017-03-31T01:50:12.191000
20160612,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.3,8.0,210.0,3581.0,-7357.0,10.02,2017-03-31T01:50:12.191000
20160612,CLANSEUP,"CLANSECO >10,250ft",8.9,225.0,8.4,3997.0,-2614.0,100.0,2017-03-31T01:50:12.191000
20160612,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.6,16.0,224.7,7752.0,-19288.0,27.61,2017-03-31T01:50:12.191000
20160612,CLAFTCUP,"CLAFTCCO >10,250ft",2.8,71.0,137.6,20511.0,-51651.0,69.49,2017-03-31T01:50:12.191000
20160612,BAKC2LO,Colo Baker Gulch Lower,0.7,18.0,23.0,893.0,-2274.0,41.01,2017-03-31T01:50:12.191000
20160612,BAKC2UP,Colo Baker Gulch Upper,3.6,91.0,22.4,4302.0,-7255.0,82.29,2017-03-31T01:50:12.191000
20160612,GRDC2,Grand River Ditch,1.2,31.0,18.6,1211.0,-3844.0,45.98,2017-03-31T01:50:12.191000
20160612,GBYC2LO,Lake Granby Lower,0.7,18.0,70.4,2734.0,-5508.0,24.59,2017-03-31T01:50:12.191000
20160612,GBYC2UP,Lake Granby Upper,4.3,110.0,45.7,10512.0,-15797.0,83.7,2017-03-31T01:50:12.191000
20160612,SDMCOLO,Shadow Mountain Lower,0.5,12.0,58.1,1487.0,-3825.0,21.4,2017-03-31T01:50:12.191000
20160612,SDMCOUP,Shadow Mountain Upper,3.0,76.0,59.6,9503.0,-19495.0,69.03,2017-03-31T01:50:12.191000
20160612,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,WCRC2LO,WILLOW CK (LOWER ELEV),0.6,14.0,109.6,3316.0,-9008.0,22.45,2017-03-31T01:50:12.191000
20160612,WCRC2UP,WILLOW CK (UPPER ELEV),6.2,158.0,18.6,6166.0,-6835.0,97.77,2017-03-31T01:50:12.191000
20160612,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.4,10.0,161.0,3288.0,-28017.0,24.23,2017-03-31T01:50:12.191000
20160612,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.0,1.0,604.4,1153.0,-28759.0,4.41,2017-03-31T01:50:12.191000
20160612,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",3.2,80.0,210.5,35434.0,-37141.0,47.56,2017-03-31T01:50:12.191000
20160612,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.3,6.0,336.9,4593.0,-14219.0,9.93,2017-03-31T01:50:12.191000
20160612,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,1.0,-510.0,0.07,2017-03-31T01:50:12.191000
20160612,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,close,CLOSED BASIN,0.1,4.0,2402.8,17819.0,-39588.0,3.72,2017-03-31T01:50:12.191000
20160612,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.1,2.0,518.4,2094.0,-10114.0,4.25,2017-03-31T01:50:12.191000
20160612,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.2,5.0,106.6,1101.0,-4885.0,8.08,2017-03-31T01:50:12.191000
20160612,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,12.0,-1032.0,0.4,2017-03-31T01:50:12.191000
20160612,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-314.0,0.0,2017-03-31T01:50:12.191000
20160612,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.4,9.0,52.4,1041.0,-4936.0,22.12,2017-03-31T01:50:12.191000
20160612,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,142.0,-542.0,0.68,2017-03-31T01:50:12.191000
20160612,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.2,5.0,40.3,406.0,-1839.0,7.6,2017-03-31T01:50:12.191000
20160612,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,-22.0,0.0,2017-03-31T01:50:12.191000
20160612,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",1.1,29.0,40.7,2473.0,-8840.0,57.03,2017-03-31T01:50:12.191000
20160612,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.4,11.0,240.6,5675.0,-27923.0,21.41,2017-03-31T01:50:12.191000
20160612,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,-460.0,0.0,2017-03-31T01:50:12.191000
20160612,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.6,16.0,153.1,5238.0,-17257.0,15.9,2017-03-31T01:50:12.191000
20160612,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T01:50:12.191000
20160612,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,660.0,-3883.0,4.45,2017-03-31T01:50:12.191000
20160612,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,66.0,-431.0,0.25,2017-03-31T01:50:12.191000
