Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160526,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.1,27.0,85.0,4759.0,-2461.0,12.38,2017-03-31T01:41:35.881000
20160526,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,FRASER-U,Fraser - NCWCD Upper,8.6,219.0,53.8,24731.0,-14670.0,94.62,2017-03-31T01:41:35.881000
20160526,FRASER-L,Fraser - NCWCD Lower,0.3,6.0,147.8,1980.0,-7889.0,16.97,2017-03-31T01:41:35.881000
20160526,FRASER-DW,Fraser - Denver Water,12.1,307.0,100.5,64789.0,-22303.0,99.01,2017-03-31T01:41:35.881000
20160526,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.1,2.0,129.9,661.0,-4689.0,7.84,2017-03-31T01:41:35.881000
20160526,3203,CHEESEMEN RES CO,0.3,8.0,98.2,1686.0,-3515.0,6.83,2017-03-31T01:41:35.881000
20160526,3204,LOST CR ABV CHEESEMAN RES,2.2,55.0,43.0,4959.0,-8481.0,60.69,2017-03-31T01:41:35.881000
20160526,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,43.0,-925.0,4.69,2017-03-31T01:41:35.881000
20160526,3130,PIONEER CANAL NR WOODS WY,3.5,88.0,332.3,61660.0,-54749.0,40.38,2017-03-31T01:41:35.881000
20160526,3101,N. PLATTE RIVER NR N.GATE CO,2.1,54.0,606.0,68927.0,-52241.0,23.27,2017-03-31T01:41:35.881000
20160526,3175,NO PLATTE R. NR DELANEY LAKES,7.7,194.0,650.3,265557.0,-100653.0,37.71,2017-03-31T01:41:35.881000
20160526,3176,"MICHIGAN RIVER NR WALDEN, CO",4.4,112.0,177.5,41722.0,-24375.0,42.42,2017-03-31T01:41:35.881000
20160526,3187,"LARAMIE R NR GLENDEVEY, CO",10.4,263.0,106.0,58617.0,-26686.0,82.5,2017-03-31T01:41:35.881000
20160526,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-91.0,0.0,2017-03-31T01:41:35.881000
20160526,3222,ELEVENMILE RES CO,0.0,0.0,160.9,67.0,-1610.0,0.93,2017-03-31T01:41:35.881000
20160526,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-782.0,0.0,2017-03-31T01:41:35.881000
20160526,3228,ANTERO RES CO,2.3,57.0,218.2,26241.0,-23834.0,34.78,2017-03-31T01:41:35.881000
20160526,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-256.0,0.0,2017-03-31T01:41:35.881000
20160526,3226,S. PLATTE ABV SPINNEY RES CO,4.0,102.0,370.7,79376.0,-31797.0,27.99,2017-03-31T01:41:35.881000
20160526,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2698.0,-1601.0,2.12,2017-03-31T01:41:35.881000
20160526,3232,BOULDER CR AT ORODELL CO,6.6,167.0,102.5,36040.0,-10703.0,49.6,2017-03-31T01:41:35.881000
20160526,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2283.0,-1260.0,0.98,2017-03-31T01:41:35.881000
20160526,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-99.0,0.0,2017-03-31T01:41:35.881000
20160526,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,986.0,-1684.0,0.71,2017-03-31T01:41:35.881000
20160526,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3102,ENCAMPMENT R. AT RIVERSIDE,15.7,400.0,213.9,179694.0,-67100.0,78.9,2017-03-31T01:41:35.881000
20160526,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,9807.0,-7854.0,2.82,2017-03-31T01:41:35.881000
20160526,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-108.0,0.0,2017-03-31T01:41:35.881000
20160526,3208,NF S. PLATTE AT PINE CO,2.4,60.0,183.2,23105.0,-12190.0,28.93,2017-03-31T01:41:35.881000
20160526,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2716.0,-5157.0,8.16,2017-03-31T01:41:35.881000
20160526,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-51.0,0.0,2017-03-31T01:41:35.881000
20160526,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-1090.0,0.0,2017-03-31T01:41:35.881000
20160526,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,8.0,-374.0,0.31,2017-03-31T01:41:35.881000
20160526,3217,BEAR CR. AT MORRISON CO,2.2,56.0,163.2,19286.0,-10546.0,25.98,2017-03-31T01:41:35.881000
20160526,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3220,CLEAR CR. AT GOLDEN CO,2.3,59.0,245.4,30594.0,-17942.0,30.07,2017-03-31T01:41:35.881000
20160526,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,261.0,-1581.0,2.49,2017-03-31T01:41:35.881000
20160526,3223,TARRYALL RES ABV 3202,0.1,1.0,103.8,298.0,-2104.0,4.87,2017-03-31T01:41:35.881000
20160526,3224,TARRYALL CR BLO ROCK CR CO,1.9,49.0,227.2,23304.0,-20894.0,26.8,2017-03-31T01:41:35.881000
20160526,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,-2333.0,0.0,2017-03-31T01:41:35.881000
20160526,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3229,NF S. PLATTE BLO GENEVA CR CO,7.1,181.0,124.3,47183.0,-20389.0,67.69,2017-03-31T01:41:35.881000
20160526,3230,CLEAR CR AT LAWSON CO,10.5,266.0,153.6,85723.0,-25560.0,91.91,2017-03-31T01:41:35.881000
20160526,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3239,BUCKHORN CR NR MASONVILLE CO,0.6,16.0,138.2,4594.0,-5014.0,10.61,2017-03-31T01:41:35.881000
20160526,3243,ST. VRAIN CR AT LYONS CO,7.6,193.0,221.7,89921.0,-23084.0,45.72,2017-03-31T01:41:35.881000
20160526,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-12.0,0.0,2017-03-31T01:41:35.881000
20160526,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.1,80.0,108.6,18203.0,-8481.0,31.27,2017-03-31T01:41:35.881000
20160526,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-52.0,0.0,2017-03-31T01:41:35.881000
20160526,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.2,57.0,210.0,24990.0,-24437.0,24.62,2017-03-31T01:41:35.881000
20160526,CLANSEUP,"CLANSECO >10,250ft",22.4,568.0,8.4,10084.0,-2410.0,100.0,2017-03-31T01:41:35.881000
20160526,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,10.0,-185.0,0.26,2017-03-31T01:41:35.881000
20160526,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.5,139.0,224.7,65541.0,-45098.0,59.23,2017-03-31T01:41:35.881000
20160526,CLAFTCUP,"CLAFTCCO >10,250ft",16.0,407.0,137.6,117581.0,-31373.0,100.0,2017-03-31T01:41:35.881000
20160526,BAKC2LO,Colo Baker Gulch Lower,6.0,153.0,23.0,7418.0,-6029.0,83.45,2017-03-31T01:41:35.881000
20160526,BAKC2UP,Colo Baker Gulch Upper,15.8,400.0,22.4,18865.0,-5401.0,100.0,2017-03-31T01:41:35.881000
20160526,GRDC2,Grand River Ditch,11.1,283.0,18.6,11023.0,-4434.0,100.0,2017-03-31T01:41:35.881000
20160526,GBYC2LO,Lake Granby Lower,4.8,122.0,70.4,18099.0,-11124.0,56.35,2017-03-31T01:41:35.881000
20160526,GBYC2UP,Lake Granby Upper,16.1,410.0,45.7,39330.0,-8754.0,100.0,2017-03-31T01:41:35.881000
20160526,SDMCOLO,Shadow Mountain Lower,4.2,107.0,58.1,13083.0,-10239.0,54.92,2017-03-31T01:41:35.881000
20160526,SDMCOUP,Shadow Mountain Upper,14.5,368.0,59.6,46138.0,-12412.0,100.0,2017-03-31T01:41:35.881000
20160526,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,GBYC2,Lake Granby,0.0,0.0,10.6,1.0,-32.0,1.56,2017-03-31T01:41:35.881000
20160526,WCRC2LO,WILLOW CK (LOWER ELEV),6.0,151.0,109.6,34834.0,-27283.0,73.62,2017-03-31T01:41:35.881000
20160526,WCRC2UP,WILLOW CK (UPPER ELEV),20.1,510.0,18.6,19874.0,-4412.0,100.0,2017-03-31T01:41:35.881000
20160526,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",7.5,189.0,161.0,63991.0,-25343.0,94.96,2017-03-31T01:41:35.881000
20160526,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.0,77.0,604.4,97272.0,-86508.0,61.4,2017-03-31T01:41:35.881000
20160526,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",10.2,259.0,210.5,114492.0,-44158.0,76.71,2017-03-31T01:41:35.881000
20160526,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.5,64.0,336.9,44999.0,-35338.0,44.37,2017-03-31T01:41:35.881000
20160526,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.3,7.0,230.6,3465.0,-10015.0,16.56,2017-03-31T01:41:35.881000
20160526,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,close,CLOSED BASIN,0.7,17.0,2402.8,85065.0,-61971.0,9.85,2017-03-31T01:41:35.881000
20160526,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.0,25.0,518.4,26810.0,-24976.0,20.69,2017-03-31T01:41:35.881000
20160526,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.6,66.0,106.6,14810.0,-14830.0,55.32,2017-03-31T01:41:35.881000
20160526,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.9,24.0,102.7,5188.0,-9914.0,27.18,2017-03-31T01:41:35.881000
20160526,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1162.0,-4451.0,1.55,2017-03-31T01:41:35.881000
20160526,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",4.0,101.0,52.4,11085.0,-8905.0,51.5,2017-03-31T01:41:35.881000
20160526,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,3.0,182.5,1164.0,-1925.0,2.27,2017-03-31T01:41:35.881000
20160526,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,51.0,40.3,4360.0,-4262.0,42.51,2017-03-31T01:41:35.881000
20160526,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,93.0,-229.0,0.55,2017-03-31T01:41:35.881000
20160526,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",10.1,256.0,40.7,21859.0,-9703.0,98.17,2017-03-31T01:41:35.881000
20160526,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",5.3,134.0,240.6,67669.0,-43386.0,63.58,2017-03-31T01:41:35.881000
20160526,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.2,6.0,116.0,1454.0,-3614.0,5.92,2017-03-31T01:41:35.881000
20160526,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.9,124.0,153.1,40016.0,-31551.0,44.94,2017-03-31T01:41:35.881000
20160526,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:41:35.881000
20160526,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,-251.0,0.0,2017-03-31T01:41:35.881000
20160526,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,18.0,251.2,9296.0,-11595.0,19.91,2017-03-31T01:41:35.881000
20160526,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,1029.0,-1054.0,0.93,2017-03-31T01:41:35.881000
