Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160212,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",9.5,242.0,181.9,92591.0,-97.0,100.0,2017-03-31T00:39:26.105000
20160212,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,5.6,141.0,85.0,25200.0,-2054.0,100.0,2017-03-31T00:39:26.105000
20160212,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,6.7,171.0,4.6,1665.0,-64.0,100.0,2017-03-31T00:39:26.105000
20160212,FRASER-U,Fraser - NCWCD Upper,7.9,200.0,53.8,22553.0,-238.0,100.0,2017-03-31T00:39:26.105000
20160212,FRASER-L,Fraser - NCWCD Lower,5.4,137.0,147.8,42376.0,-2308.0,100.0,2017-03-31T00:39:26.105000
20160212,FRASER-DW,Fraser - Denver Water,9.6,244.0,100.5,51374.0,-1705.0,100.0,2017-03-31T00:39:26.105000
20160212,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-17236.0,0.0,2017-03-31T00:39:26.105000
20160212,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-53032.0,0.0,2017-03-31T00:39:26.105000
20160212,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-22393.0,0.0,2017-03-31T00:39:26.105000
20160212,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,6.0,129.9,1771.0,-6663.0,54.24,2017-03-31T00:39:26.105000
20160212,3203,CHEESEMEN RES CO,0.3,7.0,98.2,1359.0,-5658.0,47.05,2017-03-31T00:39:26.105000
20160212,3204,LOST CR ABV CHEESEMAN RES,1.2,29.0,43.0,2654.0,-2060.0,89.98,2017-03-31T00:39:26.105000
20160212,3205,WIGWAM CR. NR DECKER CO,0.4,9.0,37.1,719.0,-2099.0,52.23,2017-03-31T00:39:26.105000
20160212,3130,PIONEER CANAL NR WOODS WY,4.6,117.0,332.3,81479.0,-15054.0,92.45,2017-03-31T00:39:26.105000
20160212,3101,N. PLATTE RIVER NR N.GATE CO,5.1,130.0,606.0,165360.0,-26197.0,87.67,2017-03-31T00:39:26.105000
20160212,3175,NO PLATTE R. NR DELANEY LAKES,12.1,309.0,650.3,421278.0,-11976.0,100.0,2017-03-31T00:39:26.105000
20160212,3176,"MICHIGAN RIVER NR WALDEN, CO",7.1,180.0,177.5,67082.0,-3222.0,95.71,2017-03-31T00:39:26.105000
20160212,3187,"LARAMIE R NR GLENDEVEY, CO",7.8,198.0,106.0,44108.0,-2455.0,100.0,2017-03-31T00:39:26.105000
20160212,3225,SPINNEY RES CO,0.1,1.0,117.2,334.0,-5836.0,27.92,2017-03-31T00:39:26.105000
20160212,3222,ELEVENMILE RES CO,0.1,1.0,160.9,431.0,-7230.0,20.79,2017-03-31T00:39:26.105000
20160212,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,821.0,-7409.0,21.23,2017-03-31T00:39:26.105000
20160212,3228,ANTERO RES CO,1.1,27.0,218.2,12356.0,-11798.0,54.06,2017-03-31T00:39:26.105000
20160212,3227,TRIB. ABV SPINNEY RES,0.1,2.0,104.2,440.0,-5535.0,27.66,2017-03-31T00:39:26.105000
20160212,3226,S. PLATTE ABV SPINNEY RES CO,2.1,52.0,370.7,40606.0,-23057.0,53.08,2017-03-31T00:39:26.105000
20160212,3284,St. Vrain Ck. blo Longmont,0.4,11.0,210.9,5029.0,-15003.0,12.68,2017-03-31T00:39:26.105000
20160212,3232,BOULDER CR AT ORODELL CO,4.6,117.0,102.5,25166.0,-5278.0,76.98,2017-03-31T00:39:26.105000
20160212,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,5.0,338.8,3289.0,-24437.0,7.5,2017-03-31T00:39:26.105000
20160212,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-10349.0,0.0,2017-03-31T00:39:26.105000
20160212,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-24146.0,0.0,2017-03-31T00:39:26.105000
20160212,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-26453.0,0.0,2017-03-31T00:39:26.105000
20160212,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-12773.0,0.0,2017-03-31T00:39:26.105000
20160212,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-25663.0,0.0,2017-03-31T00:39:26.105000
20160212,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-54387.0,0.0,2017-03-31T00:39:26.105000
20160212,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,6.0,-59514.0,0.27,2017-03-31T00:39:26.105000
20160212,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-41390.0,0.0,2017-03-31T00:39:26.105000
20160212,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-71729.0,0.0,2017-03-31T00:39:26.105000
20160212,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-19508.0,0.0,2017-03-31T00:39:26.105000
20160212,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-19095.0,0.0,2017-03-31T00:39:26.105000
20160212,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,-76212.0,0.0,2017-03-31T00:39:26.105000
20160212,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,35.0,-56764.0,0.69,2017-03-31T00:39:26.105000
20160212,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,268.0,-84354.0,3.0,2017-03-31T00:39:26.105000
20160212,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,62.0,-67309.0,2.34,2017-03-31T00:39:26.105000
20160212,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-14414.0,0.0,2017-03-31T00:39:26.105000
20160212,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-10684.0,0.0,2017-03-31T00:39:26.105000
20160212,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-30852.0,0.0,2017-03-31T00:39:26.105000
20160212,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,2.0,-86190.0,0.05,2017-03-31T00:39:26.105000
20160212,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-12590.0,0.0,2017-03-31T00:39:26.105000
20160212,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.1,2.0,575.9,2769.0,-44669.0,25.31,2017-03-31T00:39:26.105000
20160212,3290,"BIJOU CR AT 96TH AVE, CO",0.1,2.0,407.2,2047.0,-30176.0,26.74,2017-03-31T00:39:26.105000
20160212,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,3.0,167.2,1197.0,-11906.0,25.31,2017-03-31T00:39:26.105000
20160212,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-22857.0,0.06,2017-03-31T00:39:26.105000
20160212,3287,"KIOWA CR NR BENNETT, CO",0.2,6.0,265.7,3384.0,-18242.0,33.29,2017-03-31T00:39:26.105000
20160212,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,1958.0,-30417.0,1.73,2017-03-31T00:39:26.105000
20160212,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,50.0,-41603.0,1.18,2017-03-31T00:39:26.105000
20160212,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,901.0,-32265.0,5.51,2017-03-31T00:39:26.105000
20160212,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-15921.0,0.0,2017-03-31T00:39:26.105000
20160212,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,41.0,-28378.0,3.2,2017-03-31T00:39:26.105000
20160212,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,-15764.0,0.0,2017-03-31T00:39:26.105000
20160212,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,-19979.0,0.0,2017-03-31T00:39:26.105000
20160212,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,-23917.0,0.0,2017-03-31T00:39:26.105000
20160212,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-48655.0,0.0,2017-03-31T00:39:26.105000
20160212,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,311.0,-35866.0,11.43,2017-03-31T00:39:26.105000
20160212,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-39566.0,0.0,2017-03-31T00:39:26.105000
20160212,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-8314.0,0.0,2017-03-31T00:39:26.105000
20160212,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-47353.0,0.0,2017-03-31T00:39:26.105000
20160212,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,-71257.0,0.0,2017-03-31T00:39:26.105000
20160212,3263,BIJOU CR. NR WIGGINS CO,0.0,1.0,393.3,927.0,-33206.0,25.21,2017-03-31T00:39:26.105000
20160212,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,189.0,-70478.0,1.22,2017-03-31T00:39:26.105000
20160212,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,-48825.0,0.0,2017-03-31T00:39:26.105000
20160212,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-24907.0,0.0,2017-03-31T00:39:26.105000
20160212,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-85223.0,0.0,2017-03-31T00:39:26.105000
20160212,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,2.0,-47064.0,0.08,2017-03-31T00:39:26.105000
20160212,3102,ENCAMPMENT R. AT RIVERSIDE,13.2,336.0,213.9,151068.0,-1807.0,100.0,2017-03-31T00:39:26.105000
20160212,3108,LARAMIE RIVER AT LARAMIE WY,0.6,15.0,670.0,21194.0,-40531.0,32.48,2017-03-31T00:39:26.105000
20160212,3207,S. PLATTE RIVER NR S. PLATTE CO,0.1,3.0,90.0,504.0,-6103.0,46.64,2017-03-31T00:39:26.105000
20160212,3208,NF S. PLATTE AT PINE CO,1.6,41.0,183.2,15849.0,-9449.0,75.14,2017-03-31T00:39:26.105000
20160212,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.5,12.0,170.4,4184.0,-10354.0,57.09,2017-03-31T00:39:26.105000
20160212,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,1.0,116.9,201.0,-7975.0,10.69,2017-03-31T00:39:26.105000
20160212,3211,"PLUM CREEK NR SEDALIA, CO.",0.1,2.0,275.3,1363.0,-19295.0,17.75,2017-03-31T00:39:26.105000
20160212,3212,BEAR CR RESERVOIR CO,0.2,5.0,81.3,871.0,-5622.0,20.77,2017-03-31T00:39:26.105000
20160212,3217,BEAR CR. AT MORRISON CO,1.4,36.0,163.2,12447.0,-9572.0,58.4,2017-03-31T00:39:26.105000
20160212,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-6666.0,0.0,2017-03-31T00:39:26.105000
20160212,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,1.0,212.4,230.0,-14193.0,7.33,2017-03-31T00:39:26.105000
20160212,3220,CLEAR CR. AT GOLDEN CO,2.0,51.0,245.4,26216.0,-12903.0,62.5,2017-03-31T00:39:26.105000
20160212,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,4.0,176.1,1549.0,-12140.0,17.97,2017-03-31T00:39:26.105000
20160212,3223,TARRYALL RES ABV 3202,0.3,6.0,103.8,1415.0,-6301.0,54.83,2017-03-31T00:39:26.105000
20160212,3224,TARRYALL CR BLO ROCK CR CO,2.2,55.0,227.2,26434.0,-13239.0,79.91,2017-03-31T00:39:26.105000
20160212,3206,HORSE CR. AT DECKER CO,0.4,10.0,223.0,4751.0,-11871.0,67.95,2017-03-31T00:39:26.105000
20160212,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,787.0,-103410.0,4.41,2017-03-31T00:39:26.105000
20160212,3229,NF S. PLATTE BLO GENEVA CR CO,4.9,123.0,124.3,32209.0,-5439.0,98.67,2017-03-31T00:39:26.105000
20160212,3230,CLEAR CR AT LAWSON CO,8.1,205.0,153.6,66160.0,-5312.0,99.62,2017-03-31T00:39:26.105000
20160212,3231,CHERRY CR. NR FRANKTOWN CO,0.2,6.0,158.4,1859.0,-11678.0,44.98,2017-03-31T00:39:26.105000
20160212,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,3.0,-11286.0,0.65,2017-03-31T00:39:26.105000
20160212,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-1480.0,0.0,2017-03-31T00:39:26.105000
20160212,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-12515.0,0.0,2017-03-31T00:39:26.105000
20160212,3239,BUCKHORN CR NR MASONVILLE CO,0.4,10.0,138.2,2805.0,-12962.0,30.68,2017-03-31T00:39:26.105000
20160212,3243,ST. VRAIN CR AT LYONS CO,4.1,104.0,221.7,48492.0,-12246.0,66.19,2017-03-31T00:39:26.105000
20160212,3244,"SO PLATTE R. AT WATERTON, CO",0.1,2.0,45.1,212.0,-3168.0,33.09,2017-03-31T00:39:26.105000
20160212,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,1.0,75.9,189.0,-4741.0,5.9,2017-03-31T00:39:26.105000
20160212,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-22154.0,0.0,2017-03-31T00:39:26.105000
20160212,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.3,83.0,108.6,18905.0,-5240.0,74.07,2017-03-31T00:39:26.105000
20160212,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,270.0,-32468.0,3.69,2017-03-31T00:39:26.105000
20160212,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,105.0,210.0,46444.0,-10459.0,86.55,2017-03-31T00:39:26.105000
20160212,CLANSEUP,"CLANSECO >10,250ft",10.1,256.0,8.4,4537.0,-95.0,100.0,2017-03-31T00:39:26.105000
20160212,CLAFTCLO,CLAFTCCO <8000ft,0.1,2.0,125.3,610.0,-13111.0,17.12,2017-03-31T00:39:26.105000
20160212,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",5.6,143.0,224.7,67694.0,-7761.0,89.75,2017-03-31T00:39:26.105000
20160212,CLAFTCUP,"CLAFTCCO >10,250ft",8.5,216.0,137.6,62372.0,-3425.0,100.0,2017-03-31T00:39:26.105000
20160212,BAKC2LO,Colo Baker Gulch Lower,10.2,260.0,23.0,12550.0,-24.0,100.0,2017-03-31T00:39:26.105000
20160212,BAKC2UP,Colo Baker Gulch Upper,10.1,256.0,22.4,12050.0,-382.0,100.0,2017-03-31T00:39:26.105000
20160212,GRDC2,Grand River Ditch,5.8,148.0,18.6,5753.0,-929.0,100.0,2017-03-31T00:39:26.105000
20160212,GBYC2LO,Lake Granby Lower,7.3,186.0,70.4,27448.0,-382.0,100.0,2017-03-31T00:39:26.105000
20160212,GBYC2UP,Lake Granby Upper,7.4,189.0,45.7,18151.0,-1742.0,100.0,2017-03-31T00:39:26.105000
20160212,SDMCOLO,Shadow Mountain Lower,8.2,209.0,58.1,25419.0,-228.0,100.0,2017-03-31T00:39:26.105000
20160212,SDMCOUP,Shadow Mountain Upper,6.9,175.0,59.6,21967.0,-2294.0,100.0,2017-03-31T00:39:26.105000
20160212,SDMCO,Shadow Mountain Reservoir,5.4,137.0,2.9,836.0,1.0,100.0,2017-03-31T00:39:26.105000
20160212,GBYC2,Lake Granby,3.0,75.0,10.6,1672.0,-170.0,85.16,2017-03-31T00:39:26.105000
20160212,WCRC2LO,WILLOW CK (LOWER ELEV),8.7,222.0,109.6,51006.0,-79.0,100.0,2017-03-31T00:39:26.105000
20160212,WCRC2UP,WILLOW CK (UPPER ELEV),10.2,260.0,18.6,10138.0,-113.0,100.0,2017-03-31T00:39:26.105000
20160212,WCDC2,WILLOW CK RESERVOIR,3.9,100.0,5.5,1168.0,-113.0,100.0,2017-03-31T00:39:26.105000
20160212,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.6,295.0,161.0,99663.0,-7942.0,100.0,2017-03-31T00:39:26.105000
20160212,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.4,214.0,604.4,271942.0,-18117.0,97.48,2017-03-31T00:39:26.105000
20160212,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.8,376.0,210.5,166071.0,-3653.0,100.0,2017-03-31T00:39:26.105000
20160212,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.6,167.0,336.9,118291.0,-8320.0,99.95,2017-03-31T00:39:26.105000
20160212,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,101.0,230.6,48720.0,-5372.0,97.84,2017-03-31T00:39:26.105000
20160212,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,1.0,75.2,124.0,-691.0,26.1,2017-03-31T00:39:26.105000
20160212,close,CLOSED BASIN,1.7,43.0,2402.8,216298.0,-57436.0,72.88,2017-03-31T00:39:26.105000
20160212,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.2,133.0,518.4,144427.0,-11476.0,99.98,2017-03-31T00:39:26.105000
20160212,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",11.6,295.0,106.6,66091.0,-3649.0,100.0,2017-03-31T00:39:26.105000
20160212,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",8.2,209.0,102.7,45148.0,-396.0,100.0,2017-03-31T00:39:26.105000
20160212,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,28.0,965.8,55954.0,-12397.0,54.12,2017-03-31T00:39:26.105000
20160212,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.9,175.0,52.4,19293.0,-570.0,100.0,2017-03-31T00:39:26.105000
20160212,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",2.3,58.0,182.5,22125.0,-4552.0,100.0,2017-03-31T00:39:26.105000
20160212,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.3,135.0,40.3,11462.0,-953.0,100.0,2017-03-31T00:39:26.105000
20160212,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",1.4,36.0,120.2,8987.0,-1861.0,99.59,2017-03-31T00:39:26.105000
20160212,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.1,434.0,40.7,37073.0,-1579.0,100.0,2017-03-31T00:39:26.105000
20160212,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.0,329.0,240.6,166445.0,-2760.0,100.0,2017-03-31T00:39:26.105000
20160212,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",7.8,199.0,116.0,48531.0,-895.0,100.0,2017-03-31T00:39:26.105000
20160212,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.9,328.0,153.1,105310.0,1921.0,100.0,2017-03-31T00:39:26.105000
20160212,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.1,29.0,110.5,6678.0,-1148.0,65.44,2017-03-31T00:39:26.105000
20160212,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.4,35.0,106.5,7855.0,-981.0,39.5,2017-03-31T00:39:26.105000
20160212,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.4,112.0,251.2,58917.0,-4214.0,100.0,2017-03-31T00:39:26.105000
20160212,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.8,20.0,358.0,15150.0,-3709.0,74.07,2017-03-31T00:39:26.105000
