Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161215,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.6,42.0,4.6,408.0,23.0,100.0,2017-03-31T03:25:24.799000
20161215,FRASER-U,Fraser - NCWCD Upper,4.4,112.0,53.8,12712.0,5720.0,100.0,2017-03-31T03:25:24.799000
20161215,FRASER-L,Fraser - NCWCD Lower,2.9,75.0,147.8,23127.0,12090.0,100.0,2017-03-31T03:25:24.799000
20161215,FRASER-DW,Fraser - Denver Water,5.1,130.0,100.5,27348.0,10750.0,100.0,2017-03-31T03:25:24.799000
20161215,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,1.0,-939.0,0.31,2017-03-31T03:25:24.799000
20161215,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.1,1.0,718.8,2263.0,-2265.0,83.75,2017-03-31T03:25:24.799000
20161215,406,SMOKY HILL RIVER NR WESKAN KS,0.0,1.0,292.0,652.0,-604.0,79.64,2017-03-31T03:25:24.799000
20161215,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,0.0,-1244.0,0.0,2017-03-31T03:25:24.799000
20161215,3203,CHEESEMEN RES CO,0.0,0.0,98.2,2.0,-1006.0,0.51,2017-03-31T03:25:24.799000
20161215,3204,LOST CR ABV CHEESEMAN RES,0.0,1.0,43.0,74.0,-434.0,18.88,2017-03-31T03:25:24.799000
20161215,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-479.0,0.0,2017-03-31T03:25:24.799000
20161215,3130,PIONEER CANAL NR WOODS WY,1.8,46.0,332.3,32270.0,12107.0,100.0,2017-03-31T03:25:24.799000
20161215,3101,N. PLATTE RIVER NR N.GATE CO,2.2,56.0,606.0,70797.0,27236.0,100.0,2017-03-31T03:25:24.799000
20161215,3175,NO PLATTE R. NR DELANEY LAKES,5.1,129.0,650.3,176412.0,75158.0,100.0,2017-03-31T03:25:24.799000
20161215,3176,"MICHIGAN RIVER NR WALDEN, CO",2.7,68.0,177.5,25196.0,8769.0,100.0,2017-03-31T03:25:24.799000
20161215,3187,"LARAMIE R NR GLENDEVEY, CO",3.8,96.0,106.0,21361.0,7042.0,100.0,2017-03-31T03:25:24.799000
20161215,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-1393.0,0.0,2017-03-31T03:25:24.799000
20161215,3222,ELEVENMILE RES CO,0.0,0.0,160.9,0.0,-1452.0,0.0,2017-03-31T03:25:24.799000
20161215,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-2687.0,0.0,2017-03-31T03:25:24.799000
20161215,3228,ANTERO RES CO,0.5,13.0,218.2,5925.0,1536.0,54.33,2017-03-31T03:25:24.799000
20161215,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-1075.0,0.0,2017-03-31T03:25:24.799000
20161215,3226,S. PLATTE ABV SPINNEY RES CO,0.8,21.0,370.7,16064.0,5246.0,56.99,2017-03-31T03:25:24.799000
20161215,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2586.0,-3512.0,55.2,2017-03-31T03:25:24.799000
20161215,3232,BOULDER CR AT ORODELL CO,2.8,72.0,102.5,15447.0,5871.0,100.0,2017-03-31T03:25:24.799000
20161215,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2172.0,-5222.0,46.98,2017-03-31T03:25:24.799000
20161215,409,S LADDER CR NR LEOTI KS,0.0,1.0,216.2,453.0,-453.0,82.54,2017-03-31T03:25:24.799000
20161215,408,LADDER CR. NR LEOTI KS,0.1,1.0,420.1,1202.0,-836.0,83.5,2017-03-31T03:25:24.799000
20161215,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,1.0,377.3,556.0,-2667.0,35.16,2017-03-31T03:25:24.799000
20161215,506,NF REPUBLICAN RIVER NR SANBORN NE,0.2,4.0,173.5,1445.0,-1411.0,95.56,2017-03-31T03:25:24.799000
20161215,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,122.0,-3838.0,17.84,2017-03-31T03:25:24.799000
20161215,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,1.0,791.3,1085.0,-4967.0,31.03,2017-03-31T03:25:24.799000
20161215,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,1.0,677.9,1720.0,-5659.0,62.47,2017-03-31T03:25:24.799000
20161215,504,ARIKAREE RIVER AT HAIGLER NE,0.1,3.0,580.8,3657.0,-4292.0,88.25,2017-03-31T03:25:24.799000
20161215,505,ARIKAREE RIVER NR JOES CO,0.1,3.0,956.2,5323.0,-4160.0,81.28,2017-03-31T03:25:24.799000
20161215,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,1.0,253.6,527.0,-1810.0,53.82,2017-03-31T03:25:24.799000
20161215,531,BEAVER CRK NEAR GOODLAND KS,0.1,1.0,242.4,701.0,-1290.0,68.84,2017-03-31T03:25:24.799000
20161215,552,BUFFALO CRK NR HARTFORD RANCH NE,0.1,3.0,1115.1,6197.0,-11214.0,82.57,2017-03-31T03:25:24.799000
20161215,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,266.0,-10853.0,18.19,2017-03-31T03:25:24.799000
20161215,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,1.0,1113.8,1852.0,-15235.0,56.24,2017-03-31T03:25:24.799000
20161215,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,1.0,910.1,1052.0,-10425.0,44.34,2017-03-31T03:25:24.799000
20161215,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,19.0,-1321.0,3.03,2017-03-31T03:25:24.799000
20161215,549,HELL CREEK ABOVE BONNY LAKE,0.0,1.0,155.7,211.0,-1499.0,35.05,2017-03-31T03:25:24.799000
20161215,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,97.0,-3226.0,7.93,2017-03-31T03:25:24.799000
20161215,551,BASEFLOW AREA ABV 506,0.2,6.0,1246.5,16185.0,-3654.0,98.95,2017-03-31T03:25:24.799000
20161215,559,BONNY CREEK NR BENKLEMAN NE,0.0,1.0,179.9,194.0,-1508.0,31.86,2017-03-31T03:25:24.799000
20161215,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,50.0,-5407.0,4.03,2017-03-31T03:25:24.799000
20161215,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,239.0,-3666.0,23.65,2017-03-31T03:25:24.799000
20161215,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,15.0,-1684.0,4.16,2017-03-31T03:25:24.799000
20161215,3289,"BOX ELDER CR NR KERSEY, CO",0.1,2.0,299.4,1232.0,-1565.0,88.46,2017-03-31T03:25:24.799000
20161215,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,122.0,-2450.0,17.74,2017-03-31T03:25:24.799000
20161215,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2539.0,-3245.0,88.63,2017-03-31T03:25:24.799000
20161215,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.1,2.0,655.4,2382.0,-5434.0,79.69,2017-03-31T03:25:24.799000
20161215,3240,BIG THOMPSON R NR LA SALLE CO,0.1,4.0,396.8,3031.0,-5654.0,89.29,2017-03-31T03:25:24.799000
20161215,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,1.0,246.6,260.0,-3062.0,47.09,2017-03-31T03:25:24.799000
20161215,3215,S. PLATTE RIVER NR KERSEY CO,0.1,2.0,401.4,2081.0,-2063.0,91.04,2017-03-31T03:25:24.799000
20161215,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.1,3.0,215.4,1314.0,-696.0,95.16,2017-03-31T03:25:24.799000
20161215,3271,BADGER CR. NR FT. MORGAN CO,0.1,3.0,273.8,1981.0,-1289.0,85.87,2017-03-31T03:25:24.799000
20161215,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.1,2.0,378.2,1838.0,-1545.0,99.91,2017-03-31T03:25:24.799000
20161215,3295,"PAWNEE CR NR STERLING, CO",0.1,2.0,736.6,3363.0,-4495.0,100.0,2017-03-31T03:25:24.799000
20161215,3279,KIOWA CR. NR GOODRICH CO,0.1,2.0,434.6,2000.0,-2691.0,70.37,2017-03-31T03:25:24.799000
20161215,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.1,3.0,799.1,5696.0,-3064.0,100.0,2017-03-31T03:25:24.799000
20161215,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,1.0,146.8,179.0,-1448.0,56.57,2017-03-31T03:25:24.799000
20161215,3216,CROW CR. AT BARNESVILLE CO,0.1,2.0,1063.7,4297.0,-3140.0,99.56,2017-03-31T03:25:24.799000
20161215,3280,S. PLATTE RIVER NR WELDONA CO,0.1,2.0,1027.6,5280.0,-2619.0,98.6,2017-03-31T03:25:24.799000
20161215,3263,BIJOU CR. NR WIGGINS CO,0.1,2.0,393.3,1896.0,-3203.0,67.82,2017-03-31T03:25:24.799000
20161215,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.2,4.0,1074.1,9756.0,-2486.0,81.99,2017-03-31T03:25:24.799000
20161215,3294,"SOUTH PLATTE NR ATWOOD, CO",0.1,4.0,796.3,6029.0,-2706.0,99.9,2017-03-31T03:25:24.799000
20161215,3296,"CEDAR CR AT STERLING RES, CO",0.1,4.0,343.4,2636.0,-1698.0,99.93,2017-03-31T03:25:24.799000
20161215,3273,S. PLATTE RIVER AT JULESBURG CO,0.1,2.0,1251.5,6465.0,-8158.0,99.99,2017-03-31T03:25:24.799000
20161215,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,682.0,-6060.0,44.54,2017-03-31T03:25:24.799000
20161215,3102,ENCAMPMENT R. AT RIVERSIDE,5.6,142.0,213.9,63970.0,23402.0,100.0,2017-03-31T03:25:24.799000
20161215,3108,LARAMIE RIVER AT LARAMIE WY,0.4,9.0,670.0,12980.0,3506.0,99.99,2017-03-31T03:25:24.799000
20161215,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-1222.0,0.0,2017-03-31T03:25:24.799000
20161215,3208,NF S. PLATTE AT PINE CO,0.3,8.0,183.2,2991.0,-1019.0,41.64,2017-03-31T03:25:24.799000
20161215,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,1.0,170.4,338.0,-2472.0,13.02,2017-03-31T03:25:24.799000
20161215,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-1573.0,0.14,2017-03-31T03:25:24.799000
20161215,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-2949.0,0.0,2017-03-31T03:25:24.799000
20161215,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,3.0,-1500.0,1.32,2017-03-31T03:25:24.799000
20161215,3217,BEAR CR. AT MORRISON CO,0.4,11.0,163.2,3763.0,-918.0,50.58,2017-03-31T03:25:24.799000
20161215,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,28.0,-1203.0,11.69,2017-03-31T03:25:24.799000
20161215,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,3.0,-1933.0,0.58,2017-03-31T03:25:24.799000
20161215,3220,CLEAR CR. AT GOLDEN CO,1.2,31.0,245.4,16203.0,4761.0,82.35,2017-03-31T03:25:24.799000
20161215,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,2.0,176.1,730.0,-2654.0,23.1,2017-03-31T03:25:24.799000
20161215,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,0.0,-1406.0,0.08,2017-03-31T03:25:24.799000
20161215,3224,TARRYALL CR BLO ROCK CR CO,0.7,19.0,227.2,9070.0,3435.0,75.36,2017-03-31T03:25:24.799000
20161215,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,-3357.0,0.07,2017-03-31T03:25:24.799000
20161215,3277,LODGEPOLE CR AT SYDNEY NE,0.1,4.0,1445.3,11264.0,-8803.0,100.0,2017-03-31T03:25:24.799000
20161215,3229,NF S. PLATTE BLO GENEVA CR CO,1.8,45.0,124.3,11876.0,5917.0,100.0,2017-03-31T03:25:24.799000
20161215,3230,CLEAR CR AT LAWSON CO,4.1,104.0,153.6,33417.0,13654.0,100.0,2017-03-31T03:25:24.799000
20161215,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-1534.0,0.0,2017-03-31T03:25:24.799000
20161215,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,93.0,-1714.0,24.33,2017-03-31T03:25:24.799000
20161215,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-300.0,0.71,2017-03-31T03:25:24.799000
20161215,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.1,2.0,163.2,554.0,-2347.0,87.16,2017-03-31T03:25:24.799000
20161215,3239,BUCKHORN CR NR MASONVILLE CO,0.2,5.0,138.2,1482.0,-2332.0,78.43,2017-03-31T03:25:24.799000
20161215,3243,ST. VRAIN CR AT LYONS CO,2.0,50.0,221.7,23184.0,7399.0,91.3,2017-03-31T03:25:24.799000
20161215,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-647.0,0.0,2017-03-31T03:25:24.799000
20161215,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,1.0,-865.0,0.76,2017-03-31T03:25:24.799000
20161215,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,261.0,-1530.0,23.89,2017-03-31T03:25:24.799000
20161215,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",2.0,52.0,108.6,11792.0,4260.0,100.0,2017-03-31T03:25:24.799000
20161215,CLANSELO,CLANSECO <8000ft,0.1,3.0,350.2,2116.0,-4307.0,100.0,2017-03-31T03:25:24.799000
20161215,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.6,39.0,210.0,17380.0,4291.0,100.0,2017-03-31T03:25:24.799000
20161215,CLANSEUP,"CLANSECO >10,250ft",5.1,128.0,8.4,2278.0,623.0,100.0,2017-03-31T03:25:24.799000
20161215,CLAFTCLO,CLAFTCCO <8000ft,0.2,4.0,125.3,1167.0,-1735.0,99.87,2017-03-31T03:25:24.799000
20161215,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",2.7,68.0,224.7,32059.0,11049.0,100.0,2017-03-31T03:25:24.799000
20161215,CLAFTCUP,"CLAFTCCO >10,250ft",4.2,108.0,137.6,31098.0,10284.0,100.0,2017-03-31T03:25:24.799000
20161215,BAKC2LO,Colo Baker Gulch Lower,4.5,114.0,23.0,5500.0,2334.0,100.0,2017-03-31T03:25:24.799000
20161215,BAKC2UP,Colo Baker Gulch Upper,4.6,118.0,22.4,5559.0,2052.0,100.0,2017-03-31T03:25:24.799000
20161215,GRDC2,Grand River Ditch,3.5,88.0,18.6,3417.0,895.0,100.0,2017-03-31T03:25:24.799000
20161215,GBYC2LO,Lake Granby Lower,3.6,90.0,70.4,13359.0,7096.0,100.0,2017-03-31T03:25:24.799000
20161215,GBYC2UP,Lake Granby Upper,4.3,110.0,45.7,10573.0,3903.0,100.0,2017-03-31T03:25:24.799000
20161215,SDMCOLO,Shadow Mountain Lower,3.7,93.0,58.1,11317.0,5765.0,100.0,2017-03-31T03:25:24.799000
20161215,SDMCOUP,Shadow Mountain Upper,3.8,98.0,59.6,12227.0,4452.0,100.0,2017-03-31T03:25:24.799000
20161215,SDMCO,Shadow Mountain Reservoir,2.0,52.0,2.9,314.0,191.0,100.0,2017-03-31T03:25:24.799000
20161215,GBYC2,Lake Granby,1.5,39.0,10.6,864.0,531.0,85.16,2017-03-31T03:25:24.799000
20161215,WCRC2LO,WILLOW CK (LOWER ELEV),3.9,98.0,109.6,22538.0,10415.0,100.0,2017-03-31T03:25:24.799000
20161215,WCRC2UP,WILLOW CK (UPPER ELEV),4.7,119.0,18.6,4643.0,1902.0,100.0,2017-03-31T03:25:24.799000
20161215,WCDC2,WILLOW CK RESERVOIR,1.7,43.0,5.5,497.0,277.0,100.0,2017-03-31T03:25:24.799000
20161215,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",3.4,86.0,161.0,29149.0,4577.0,100.0,2017-03-31T03:25:24.799000
20161215,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.8,44.0,604.4,56461.0,5756.0,94.3,2017-03-31T03:25:24.799000
20161215,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",3.4,87.0,210.5,38272.0,3400.0,97.6,2017-03-31T03:25:24.799000
20161215,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.3,34.0,336.9,23757.0,-649.0,73.77,2017-03-31T03:25:24.799000
20161215,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.6,16.0,230.6,7892.0,-1800.0,43.61,2017-03-31T03:25:24.799000
20161215,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.2,4.0,75.2,696.0,-1000.0,28.3,2017-03-31T03:25:24.799000
20161215,close,CLOSED BASIN,0.2,5.0,2402.8,22828.0,-15742.0,23.98,2017-03-31T03:25:24.799000
20161215,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.6,16.0,518.4,17757.0,-894.0,72.31,2017-03-31T03:25:24.799000
20161215,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.4,61.0,106.6,13690.0,956.0,100.0,2017-03-31T03:25:24.799000
20161215,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.9,49.0,102.7,10600.0,-1355.0,85.73,2017-03-31T03:25:24.799000
20161215,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.1,3.0,965.8,5681.0,-12493.0,13.98,2017-03-31T03:25:24.799000
20161215,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",1.0,26.0,52.4,2907.0,-884.0,81.83,2017-03-31T03:25:24.799000
20161215,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,3.0,182.5,1051.0,-2993.0,25.87,2017-03-31T03:25:24.799000
20161215,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.7,19.0,40.3,1612.0,-822.0,69.61,2017-03-31T03:25:24.799000
20161215,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,1.0,120.2,245.0,-956.0,7.93,2017-03-31T03:25:24.799000
20161215,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",4.0,103.0,40.7,8772.0,1127.0,100.0,2017-03-31T03:25:24.799000
20161215,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",3.2,82.0,240.6,41458.0,1119.0,95.94,2017-03-31T03:25:24.799000
20161215,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.3,33.0,116.0,8036.0,-2450.0,71.81,2017-03-31T03:25:24.799000
20161215,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.1,78.0,153.1,24958.0,-739.0,87.83,2017-03-31T03:25:24.799000
20161215,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-1186.0,0.0,2017-03-31T03:25:24.799000
20161215,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,2.0,106.5,472.0,-1321.0,9.1,2017-03-31T03:25:24.799000
20161215,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,22.0,251.2,11601.0,-3077.0,58.23,2017-03-31T03:25:24.799000
20161215,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,1.0,358.0,886.0,-1371.0,4.63,2017-03-31T03:25:24.799000
