Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160409,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.3,59.0,85.0,10592.0,-1748.0,21.83,2017-03-31T01:15:38.441000
20160409,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.0,26.0,4.6,252.0,-394.0,66.07,2017-03-31T01:15:38.441000
20160409,FRASER-U,Fraser - NCWCD Upper,14.5,368.0,53.8,41577.0,-2050.0,100.0,2017-03-31T01:15:38.441000
20160409,FRASER-L,Fraser - NCWCD Lower,6.8,172.0,147.8,53276.0,-14222.0,90.48,2017-03-31T01:15:38.441000
20160409,FRASER-DW,Fraser - Denver Water,15.4,391.0,100.5,82451.0,-4435.0,100.0,2017-03-31T01:15:38.441000
20160409,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,8.0,129.9,2261.0,-6120.0,33.72,2017-03-31T01:15:38.441000
20160409,3203,CHEESEMEN RES CO,0.3,7.0,98.2,1496.0,-3703.0,26.56,2017-03-31T01:15:38.441000
20160409,3204,LOST CR ABV CHEESEMAN RES,1.7,42.0,43.0,3795.0,-2551.0,82.85,2017-03-31T01:15:38.441000
20160409,3205,WIGWAM CR. NR DECKER CO,0.1,4.0,37.1,280.0,-1522.0,27.01,2017-03-31T01:15:38.441000
20160409,3130,PIONEER CANAL NR WOODS WY,6.8,172.0,332.3,119833.0,-29774.0,64.16,2017-03-31T01:15:38.441000
20160409,3101,N. PLATTE RIVER NR N.GATE CO,5.0,128.0,606.0,162743.0,-65113.0,57.2,2017-03-31T01:15:38.441000
20160409,3175,NO PLATTE R. NR DELANEY LAKES,12.7,321.0,650.3,438959.0,-83717.0,73.78,2017-03-31T01:15:38.441000
20160409,3176,"MICHIGAN RIVER NR WALDEN, CO",9.8,249.0,177.5,92704.0,-19061.0,91.69,2017-03-31T01:15:38.441000
20160409,3187,"LARAMIE R NR GLENDEVEY, CO",13.3,338.0,106.0,75224.0,-4575.0,96.64,2017-03-31T01:15:38.441000
20160409,3225,SPINNEY RES CO,0.0,0.0,117.2,66.0,-5050.0,1.48,2017-03-31T01:15:38.441000
20160409,3222,ELEVENMILE RES CO,0.1,2.0,160.9,710.0,-6653.0,12.97,2017-03-31T01:15:38.441000
20160409,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,99.0,-6027.0,2.92,2017-03-31T01:15:38.441000
20160409,3228,ANTERO RES CO,1.5,37.0,218.2,17071.0,-9184.0,41.99,2017-03-31T01:15:38.441000
20160409,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,3.0,-3970.0,0.48,2017-03-31T01:15:38.441000
20160409,3226,S. PLATTE ABV SPINNEY RES CO,2.6,66.0,370.7,51650.0,-17148.0,34.76,2017-03-31T01:15:38.441000
20160409,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4074.0,-6608.0,8.99,2017-03-31T01:15:38.441000
20160409,3232,BOULDER CR AT ORODELL CO,6.8,171.0,102.5,36922.0,-10555.0,59.77,2017-03-31T01:15:38.441000
20160409,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3151.0,-6674.0,5.38,2017-03-31T01:15:38.441000
20160409,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-5.0,0.0,2017-03-31T01:15:38.441000
20160409,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-199.0,0.0,2017-03-31T01:15:38.441000
20160409,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-674.0,0.0,2017-03-31T01:15:38.441000
20160409,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,-7.0,0.0,2017-03-31T01:15:38.441000
20160409,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-1355.0,0.0,2017-03-31T01:15:38.441000
20160409,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,837.0,-5249.0,0.65,2017-03-31T01:15:38.441000
20160409,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,-1478.0,0.0,2017-03-31T01:15:38.441000
20160409,3240,BIG THOMPSON R NR LA SALLE CO,0.1,3.0,396.8,2216.0,-9223.0,4.72,2017-03-31T01:15:38.441000
20160409,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,-28.0,0.0,2017-03-31T01:15:38.441000
20160409,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,-363.0,0.0,2017-03-31T01:15:38.441000
20160409,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,-231.0,0.0,2017-03-31T01:15:38.441000
20160409,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-22005.0,0.0,2017-03-31T01:15:38.441000
20160409,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,-5.0,0.0,2017-03-31T01:15:38.441000
20160409,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-6134.0,0.0,2017-03-31T01:15:38.441000
20160409,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,-582.0,0.0,2017-03-31T01:15:38.441000
20160409,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,-9.0,0.0,2017-03-31T01:15:38.441000
20160409,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3102,ENCAMPMENT R. AT RIVERSIDE,18.6,472.0,213.9,211991.0,-24892.0,91.72,2017-03-31T01:15:38.441000
20160409,3108,LARAMIE RIVER AT LARAMIE WY,0.5,14.0,670.0,19459.0,-40796.0,10.26,2017-03-31T01:15:38.441000
20160409,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,16.0,-2398.0,0.83,2017-03-31T01:15:38.441000
20160409,3208,NF S. PLATTE AT PINE CO,2.1,53.0,183.2,20219.0,-9807.0,48.87,2017-03-31T01:15:38.441000
20160409,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2927.0,-8601.0,17.3,2017-03-31T01:15:38.441000
20160409,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-2145.0,0.0,2017-03-31T01:15:38.441000
20160409,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,47.0,-5280.0,1.99,2017-03-31T01:15:38.441000
20160409,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,73.0,-4673.0,3.46,2017-03-31T01:15:38.441000
20160409,3217,BEAR CR. AT MORRISON CO,1.9,47.0,163.2,16141.0,-13200.0,42.01,2017-03-31T01:15:38.441000
20160409,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-140.0,0.0,2017-03-31T01:15:38.441000
20160409,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,-274.0,0.0,2017-03-31T01:15:38.441000
20160409,3220,CLEAR CR. AT GOLDEN CO,2.8,71.0,245.4,36598.0,-21661.0,47.99,2017-03-31T01:15:38.441000
20160409,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,7.0,176.1,2631.0,-6447.0,15.05,2017-03-31T01:15:38.441000
20160409,3223,TARRYALL RES ABV 3202,0.2,6.0,103.8,1363.0,-5929.0,20.11,2017-03-31T01:15:38.441000
20160409,3224,TARRYALL CR BLO ROCK CR CO,2.3,59.0,227.2,28107.0,-15729.0,42.22,2017-03-31T01:15:38.441000
20160409,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,96.0,-10245.0,2.78,2017-03-31T01:15:38.441000
20160409,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-28755.0,0.0,2017-03-31T01:15:38.441000
20160409,3229,NF S. PLATTE BLO GENEVA CR CO,6.5,166.0,124.3,43203.0,-9489.0,92.8,2017-03-31T01:15:38.441000
20160409,3230,CLEAR CR AT LAWSON CO,11.5,292.0,153.6,94051.0,-9139.0,97.09,2017-03-31T01:15:38.441000
20160409,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-1531.0,0.0,2017-03-31T01:15:38.441000
20160409,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,-45.0,0.0,2017-03-31T01:15:38.441000
20160409,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,-130.0,0.0,2017-03-31T01:15:38.441000
20160409,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-1226.0,0.0,2017-03-31T01:15:38.441000
20160409,3239,BUCKHORN CR NR MASONVILLE CO,0.8,21.0,138.2,6209.0,-7948.0,21.45,2017-03-31T01:15:38.441000
20160409,3243,ST. VRAIN CR AT LYONS CO,6.2,159.0,221.7,73828.0,-21986.0,59.51,2017-03-31T01:15:38.441000
20160409,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-1462.0,0.0,2017-03-31T01:15:38.441000
20160409,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-586.0,0.0,2017-03-31T01:15:38.441000
20160409,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:15:38.441000
20160409,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.6,117.0,108.6,26629.0,-13605.0,61.71,2017-03-31T01:15:38.441000
20160409,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,15.0,-10892.0,0.19,2017-03-31T01:15:38.441000
20160409,CLANSEM,"CLANSECO >8000ft - <10,250ft",5.4,137.0,210.0,60268.0,-24274.0,72.07,2017-03-31T01:15:38.441000
20160409,CLANSEUP,"CLANSECO >10,250ft",19.3,490.0,8.4,8685.0,246.0,100.0,2017-03-31T01:15:38.441000
20160409,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,207.0,-6025.0,1.78,2017-03-31T01:15:38.441000
20160409,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",9.0,229.0,224.7,107856.0,-18698.0,83.08,2017-03-31T01:15:38.441000
20160409,CLAFTCUP,"CLAFTCCO >10,250ft",15.6,397.0,137.6,114810.0,-4420.0,100.0,2017-03-31T01:15:38.441000
20160409,BAKC2LO,Colo Baker Gulch Lower,15.4,392.0,23.0,18945.0,-1810.0,100.0,2017-03-31T01:15:38.441000
20160409,BAKC2UP,Colo Baker Gulch Upper,17.5,446.0,22.4,21001.0,-320.0,100.0,2017-03-31T01:15:38.441000
20160409,GRDC2,Grand River Ditch,11.6,295.0,18.6,11496.0,-441.0,100.0,2017-03-31T01:15:38.441000
20160409,GBYC2LO,Lake Granby Lower,11.2,285.0,70.4,42174.0,-5778.0,96.12,2017-03-31T01:15:38.441000
20160409,GBYC2UP,Lake Granby Upper,13.5,343.0,45.7,32949.0,-2239.0,100.0,2017-03-31T01:15:38.441000
20160409,SDMCOLO,Shadow Mountain Lower,11.0,278.0,58.1,33948.0,-5670.0,94.15,2017-03-31T01:15:38.441000
20160409,SDMCOUP,Shadow Mountain Upper,12.9,327.0,59.6,40972.0,-2323.0,100.0,2017-03-31T01:15:38.441000
20160409,SDMCO,Shadow Mountain Reservoir,1.7,43.0,2.9,264.0,-442.0,91.43,2017-03-31T01:15:38.441000
20160409,GBYC2,Lake Granby,2.0,50.0,10.6,1107.0,-937.0,58.59,2017-03-31T01:15:38.441000
20160409,WCRC2LO,WILLOW CK (LOWER ELEV),12.9,327.0,109.6,75308.0,-7034.0,98.03,2017-03-31T01:15:38.441000
20160409,WCRC2UP,WILLOW CK (UPPER ELEV),16.4,417.0,18.6,16255.0,-106.0,100.0,2017-03-31T01:15:38.441000
20160409,WCDC2,WILLOW CK RESERVOIR,0.5,13.0,5.5,148.0,-525.0,32.84,2017-03-31T01:15:38.441000
20160409,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.3,364.0,161.0,123014.0,6074.0,100.0,2017-03-31T01:15:38.441000
20160409,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.7,221.0,604.4,281074.0,-39635.0,88.94,2017-03-31T01:15:38.441000
20160409,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,410.0,210.5,181078.0,-16492.0,92.84,2017-03-31T01:15:38.441000
20160409,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,156.0,336.9,110170.0,-19099.0,64.6,2017-03-31T01:15:38.441000
20160409,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,72.0,230.6,34967.0,-12486.0,34.2,2017-03-31T01:15:38.441000
20160409,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,-1066.0,0.0,2017-03-31T01:15:38.441000
20160409,close,CLOSED BASIN,1.2,29.0,2402.8,147947.0,-42667.0,18.56,2017-03-31T01:15:38.441000
20160409,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.7,95.0,518.4,103060.0,-22214.0,53.49,2017-03-31T01:15:38.441000
20160409,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.2,233.0,106.6,52105.0,-11206.0,94.48,2017-03-31T01:15:38.441000
20160409,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.2,131.0,102.7,28240.0,-10170.0,61.77,2017-03-31T01:15:38.441000
20160409,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,8.0,965.8,15449.0,-21915.0,7.56,2017-03-31T01:15:38.441000
20160409,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.1,180.0,52.4,19810.0,-1760.0,78.2,2017-03-31T01:15:38.441000
20160409,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.5,14.0,182.5,5176.0,-4674.0,14.84,2017-03-31T01:15:38.441000
20160409,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,107.0,40.3,9030.0,-1297.0,55.44,2017-03-31T01:15:38.441000
20160409,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,3.0,120.2,800.0,-1110.0,4.55,2017-03-31T01:15:38.441000
20160409,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.9,429.0,40.7,36607.0,-3541.0,100.0,2017-03-31T01:15:38.441000
20160409,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.0,280.0,240.6,141573.0,-19974.0,87.09,2017-03-31T01:15:38.441000
20160409,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.8,70.0,116.0,17153.0,-12613.0,41.61,2017-03-31T01:15:38.441000
20160409,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.8,275.0,153.1,88299.0,-13720.0,72.96,2017-03-31T01:15:38.441000
20160409,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-2251.0,0.0,2017-03-31T01:15:38.441000
20160409,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,4.0,106.5,877.0,-2431.0,3.97,2017-03-31T01:15:38.441000
20160409,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.8,45.0,251.2,23476.0,-8848.0,40.22,2017-03-31T01:15:38.441000
20160409,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,4.0,358.0,3167.0,-1274.0,3.01,2017-03-31T01:15:38.441000
