Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160512,LPSC2L_F,LA PLATA - CO/NM STATE LINE,0.2,4.0,277.5,2335.0,-1123.0,2.09,2017-03-31T01:34:17.116000
20160512,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,YASC2H_F,YAMPA - ABV STAGECOACH RESERVOIR,7.0,178.0,267.8,100149.0,-16770.0,53.88,2017-03-31T01:34:17.116000
20160512,SCHC2R_F,YAMPA - BLO STAGECOACH RESERVOIR,2.6,66.0,26.8,3727.0,-1782.0,46.6,2017-03-31T01:34:17.116000
20160512,RBPC2H_F,RIO BLANCO - PAGOSA SPRINGS NR  BLANCO DAM BLO,9.8,248.0,68.7,35836.0,-10432.0,74.7,2017-03-31T01:34:17.116000
20160512,HTSC2L_F,COLORADO - HOT SULPHUR SPRINGS,5.1,130.0,43.2,11801.0,-2094.0,51.53,2017-03-31T01:34:17.116000
20160512,MNRC2H_F,MANCOS - MANCOS NR,3.3,84.0,100.7,17730.0,-5583.0,32.24,2017-03-31T01:34:17.116000
20160512,BUEC2H_F,BLUE - BLUE RIVER,10.4,264.0,42.5,23579.0,-5226.0,94.74,2017-03-31T01:34:17.116000
20160512,ELHC2H_F,"ELKHEAD CK - LONG GULCH, ABV, HAYDEN, NR",4.5,115.0,181.9,43897.0,-19894.0,60.7,2017-03-31T01:34:17.116000
20160512,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,1.8,47.0,85.0,8338.0,-2162.0,16.86,2017-03-31T01:34:17.116000
20160512,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,FRASER-U,Fraser - NCWCD Upper,14.6,371.0,53.8,41907.0,-6828.0,100.0,2017-03-31T01:34:17.116000
20160512,FRASER-L,Fraser - NCWCD Lower,2.2,56.0,147.8,17371.0,-13384.0,52.38,2017-03-31T01:34:17.116000
20160512,FRASER-DW,Fraser - Denver Water,16.9,428.0,100.5,90372.0,-8256.0,100.0,2017-03-31T01:34:17.116000
20160512,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.5,11.0,129.9,3135.0,-7134.0,23.65,2017-03-31T01:34:17.116000
20160512,3203,CHEESEMEN RES CO,0.5,13.0,98.2,2668.0,-3939.0,19.31,2017-03-31T01:34:17.116000
20160512,3204,LOST CR ABV CHEESEMAN RES,3.6,92.0,43.0,8306.0,-5833.0,93.06,2017-03-31T01:34:17.116000
20160512,3205,WIGWAM CR. NR DECKER CO,0.2,6.0,37.1,451.0,-2079.0,20.09,2017-03-31T01:34:17.116000
20160512,3130,PIONEER CANAL NR WOODS WY,6.6,167.0,332.3,116823.0,-37396.0,55.21,2017-03-31T01:34:17.116000
20160512,3101,N. PLATTE RIVER NR N.GATE CO,3.7,94.0,606.0,119733.0,-31729.0,33.13,2017-03-31T01:34:17.116000
20160512,3175,NO PLATTE R. NR DELANEY LAKES,10.4,264.0,650.3,361164.0,-46527.0,48.23,2017-03-31T01:34:17.116000
20160512,3176,"MICHIGAN RIVER NR WALDEN, CO",6.8,172.0,177.5,64155.0,-14478.0,56.18,2017-03-31T01:34:17.116000
20160512,3187,"LARAMIE R NR GLENDEVEY, CO",14.1,357.0,106.0,79505.0,-12458.0,91.25,2017-03-31T01:34:17.116000
20160512,3225,SPINNEY RES CO,0.0,0.0,117.2,22.0,-847.0,0.57,2017-03-31T01:34:17.116000
20160512,3222,ELEVENMILE RES CO,0.1,2.0,160.9,782.0,-3617.0,6.28,2017-03-31T01:34:17.116000
20160512,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,35.0,-2530.0,0.53,2017-03-31T01:34:17.116000
20160512,3228,ANTERO RES CO,2.5,64.0,218.2,29455.0,-16470.0,40.02,2017-03-31T01:34:17.116000
20160512,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-1800.0,0.0,2017-03-31T01:34:17.116000
20160512,3226,S. PLATTE ABV SPINNEY RES CO,3.8,97.0,370.7,75571.0,-18169.0,32.53,2017-03-31T01:34:17.116000
20160512,3284,St. Vrain Ck. blo Longmont,0.3,8.0,210.9,3736.0,-2458.0,2.55,2017-03-31T01:34:17.116000
20160512,3232,BOULDER CR AT ORODELL CO,7.7,196.0,102.5,42250.0,-6639.0,54.93,2017-03-31T01:34:17.116000
20160512,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2916.0,-2081.0,1.22,2017-03-31T01:34:17.116000
20160512,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,-14.0,0.0,2017-03-31T01:34:17.116000
20160512,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,-4.0,0.0,2017-03-31T01:34:17.116000
20160512,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,-155.0,0.0,2017-03-31T01:34:17.116000
20160512,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,43.0,-921.0,0.11,2017-03-31T01:34:17.116000
20160512,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3240,BIG THOMPSON R NR LA SALLE CO,0.1,2.0,396.8,1912.0,-3317.0,1.82,2017-03-31T01:34:17.116000
20160512,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3102,ENCAMPMENT R. AT RIVERSIDE,20.3,515.0,213.9,231298.0,-19836.0,84.01,2017-03-31T01:34:17.116000
20160512,3108,LARAMIE RIVER AT LARAMIE WY,0.5,12.0,670.0,16181.0,-13054.0,6.29,2017-03-31T01:34:17.116000
20160512,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-902.0,0.0,2017-03-31T01:34:17.116000
20160512,3208,NF S. PLATTE AT PINE CO,2.9,74.0,183.2,28568.0,-12502.0,42.81,2017-03-31T01:34:17.116000
20160512,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,170.4,6526.0,-9195.0,17.25,2017-03-31T01:34:17.116000
20160512,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,-404.0,0.0,2017-03-31T01:34:17.116000
20160512,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,-4696.0,0.0,2017-03-31T01:34:17.116000
20160512,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,189.0,-1378.0,2.24,2017-03-31T01:34:17.116000
20160512,3217,BEAR CR. AT MORRISON CO,2.9,74.0,163.2,25493.0,-12254.0,42.01,2017-03-31T01:34:17.116000
20160512,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3220,CLEAR CR. AT GOLDEN CO,3.2,82.0,245.4,42273.0,-16601.0,42.25,2017-03-31T01:34:17.116000
20160512,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.1,3.0,176.1,1276.0,-3609.0,5.17,2017-03-31T01:34:17.116000
20160512,3223,TARRYALL RES ABV 3202,0.3,7.0,103.8,1612.0,-3774.0,14.13,2017-03-31T01:34:17.116000
20160512,3224,TARRYALL CR BLO ROCK CR CO,2.5,64.0,227.2,30412.0,-16729.0,36.75,2017-03-31T01:34:17.116000
20160512,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,16.0,-7655.0,0.89,2017-03-31T01:34:17.116000
20160512,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3229,NF S. PLATTE BLO GENEVA CR CO,8.1,206.0,124.3,53746.0,-12874.0,78.95,2017-03-31T01:34:17.116000
20160512,3230,CLEAR CR AT LAWSON CO,13.1,332.0,153.6,106958.0,-15766.0,94.66,2017-03-31T01:34:17.116000
20160512,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,-45.0,0.0,2017-03-31T01:34:17.116000
20160512,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,-2.0,0.0,2017-03-31T01:34:17.116000
20160512,3239,BUCKHORN CR NR MASONVILLE CO,1.1,28.0,138.2,8063.0,-5095.0,16.78,2017-03-31T01:34:17.116000
20160512,3243,ST. VRAIN CR AT LYONS CO,8.4,213.0,221.7,99346.0,-9419.0,49.08,2017-03-31T01:34:17.116000
20160512,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,-347.0,0.0,2017-03-31T01:34:17.116000
20160512,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-2.0,0.0,2017-03-31T01:34:17.116000
20160512,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.4,112.0,108.6,25557.0,-8041.0,41.57,2017-03-31T01:34:17.116000
20160512,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,-905.0,0.0,2017-03-31T01:34:17.116000
20160512,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.1,105.0,210.0,46259.0,-32549.0,46.31,2017-03-31T01:34:17.116000
20160512,CLANSEUP,"CLANSECO >10,250ft",24.8,630.0,8.4,11179.0,-493.0,100.0,2017-03-31T01:34:17.116000
20160512,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,96.0,-584.0,1.12,2017-03-31T01:34:17.116000
20160512,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.9,225.0,224.7,106186.0,-30062.0,76.15,2017-03-31T01:34:17.116000
20160512,CLAFTCUP,"CLAFTCCO >10,250ft",18.9,480.0,137.6,138798.0,-7868.0,100.0,2017-03-31T01:34:17.116000
20160512,BAKC2LO,Colo Baker Gulch Lower,12.0,305.0,23.0,14731.0,-3382.0,94.6,2017-03-31T01:34:17.116000
20160512,BAKC2UP,Colo Baker Gulch Upper,19.8,502.0,22.4,23650.0,-1098.0,100.0,2017-03-31T01:34:17.116000
20160512,GRDC2,Grand River Ditch,14.4,366.0,18.6,14239.0,-671.0,100.0,2017-03-31T01:34:17.116000
20160512,GBYC2LO,Lake Granby Lower,8.9,225.0,70.4,33327.0,-6985.0,74.24,2017-03-31T01:34:17.116000
20160512,GBYC2UP,Lake Granby Upper,18.0,456.0,45.7,43788.0,-1111.0,100.0,2017-03-31T01:34:17.116000
20160512,SDMCOLO,Shadow Mountain Lower,8.3,212.0,58.1,25851.0,-5846.0,70.9,2017-03-31T01:34:17.116000
20160512,SDMCOUP,Shadow Mountain Upper,17.0,433.0,59.6,54197.0,-1728.0,100.0,2017-03-31T01:34:17.116000
20160512,SDMCO,Shadow Mountain Reservoir,0.1,1.0,2.9,8.0,-18.0,8.57,2017-03-31T01:34:17.116000
20160512,GBYC2,Lake Granby,0.3,8.0,10.6,171.0,-270.0,22.66,2017-03-31T01:34:17.116000
20160512,WCRC2LO,WILLOW CK (LOWER ELEV),11.3,288.0,109.6,66281.0,-11917.0,89.49,2017-03-31T01:34:17.116000
20160512,WCRC2UP,WILLOW CK (UPPER ELEV),21.9,556.0,18.6,21658.0,332.0,100.0,2017-03-31T01:34:17.116000
20160512,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.0,255.0,161.0,86131.0,-26854.0,98.92,2017-03-31T01:34:17.116000
20160512,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",6.8,174.0,604.4,220251.0,-97252.0,79.17,2017-03-31T01:34:17.116000
20160512,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",15.5,393.0,210.5,173931.0,-38013.0,85.6,2017-03-31T01:34:17.116000
20160512,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.3,136.0,336.9,96110.0,-40970.0,57.55,2017-03-31T01:34:17.116000
20160512,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",1.8,46.0,230.6,22450.0,-24677.0,28.77,2017-03-31T01:34:17.116000
20160512,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:34:17.116000
20160512,close,CLOSED BASIN,1.2,29.0,2402.8,148448.0,-84132.0,15.08,2017-03-31T01:34:17.116000
20160512,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",2.4,61.0,518.4,66765.0,-47665.0,37.32,2017-03-31T01:34:17.116000
20160512,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",7.2,182.0,106.6,40754.0,-31036.0,84.15,2017-03-31T01:34:17.116000
20160512,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",3.3,85.0,102.7,18296.0,-22627.0,40.56,2017-03-31T01:34:17.116000
20160512,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.2,4.0,965.8,8132.0,-28071.0,4.85,2017-03-31T01:34:17.116000
20160512,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",8.4,213.0,52.4,23460.0,-5585.0,69.51,2017-03-31T01:34:17.116000
20160512,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.3,8.0,182.5,3054.0,-11474.0,6.45,2017-03-31T01:34:17.116000
20160512,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",3.9,100.0,40.3,8479.0,-4846.0,48.25,2017-03-31T01:34:17.116000
20160512,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,1.0,120.2,376.0,-735.0,1.72,2017-03-31T01:34:17.116000
20160512,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.2,411.0,40.7,35080.0,-9976.0,100.0,2017-03-31T01:34:17.116000
20160512,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",9.4,240.0,240.6,121145.0,-58263.0,77.69,2017-03-31T01:34:17.116000
20160512,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.2,31.0,116.0,7637.0,-19216.0,19.06,2017-03-31T01:34:17.116000
20160512,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",8.4,213.0,153.1,68645.0,-44013.0,59.71,2017-03-31T01:34:17.116000
20160512,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,-193.0,0.0,2017-03-31T01:34:17.116000
20160512,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,1.0,106.5,130.0,-2030.0,1.71,2017-03-31T01:34:17.116000
20160512,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.7,42.0,251.2,22338.0,-18546.0,27.93,2017-03-31T01:34:17.116000
20160512,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,3.0,358.0,2459.0,-1406.0,1.87,2017-03-31T01:34:17.116000
