Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160530,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,FRASER-U,Fraser - NCWCD Upper,7.7,197.0,53.8,22238.0,-6663.0,90.15,2017-03-31T01:43:39.825000
20160530,FRASER-L,Fraser - NCWCD Lower,0.1,4.0,147.8,1116.0,-2461.0,13.0,2017-03-31T01:43:39.825000
20160530,FRASER-DW,Fraser - Denver Water,11.6,296.0,100.5,62400.0,-9725.0,98.52,2017-03-31T01:43:39.825000
20160530,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.1,4.0,129.9,990.0,-79.0,18.16,2017-03-31T01:43:39.825000
20160530,3203,CHEESEMEN RES CO,0.4,10.0,98.2,1993.0,-41.0,19.39,2017-03-31T01:43:39.825000
20160530,3204,LOST CR ABV CHEESEMAN RES,2.4,60.0,43.0,5418.0,-993.0,93.26,2017-03-31T01:43:39.825000
20160530,3205,WIGWAM CR. NR DECKER CO,0.1,1.0,37.1,106.0,12.0,17.63,2017-03-31T01:43:39.825000
20160530,3130,PIONEER CANAL NR WOODS WY,2.8,70.0,332.3,48740.0,-28041.0,37.11,2017-03-31T01:43:39.825000
20160530,3101,N. PLATTE RIVER NR N.GATE CO,1.8,45.0,606.0,57400.0,-24939.0,21.31,2017-03-31T01:43:39.825000
20160530,3175,NO PLATTE R. NR DELANEY LAKES,7.0,177.0,650.3,241875.0,-52659.0,35.14,2017-03-31T01:43:39.825000
20160530,3176,"MICHIGAN RIVER NR WALDEN, CO",3.8,97.0,177.5,36018.0,-12410.0,39.8,2017-03-31T01:43:39.825000
20160530,3187,"LARAMIE R NR GLENDEVEY, CO",9.1,232.0,106.0,51545.0,-14806.0,79.84,2017-03-31T01:43:39.825000
20160530,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,0.0,0.14,2017-03-31T01:43:39.825000
20160530,3222,ELEVENMILE RES CO,0.0,0.0,160.9,88.0,-34.0,2.73,2017-03-31T01:43:39.825000
20160530,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3228,ANTERO RES CO,2.2,55.0,218.2,25148.0,-6221.0,34.21,2017-03-31T01:43:39.825000
20160530,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3226,S. PLATTE ABV SPINNEY RES CO,4.0,101.0,370.7,78801.0,-8162.0,27.5,2017-03-31T01:43:39.825000
20160530,3284,St. Vrain Ck. blo Longmont,0.2,6.0,210.9,2518.0,-478.0,1.96,2017-03-31T01:43:39.825000
20160530,3232,BOULDER CR AT ORODELL CO,6.6,168.0,102.5,36219.0,-2699.0,48.47,2017-03-31T01:43:39.825000
20160530,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,3.0,338.8,2255.0,-239.0,0.88,2017-03-31T01:43:39.825000
20160530,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3240,BIG THOMPSON R NR LA SALLE CO,0.0,1.0,396.8,876.0,-283.0,0.71,2017-03-31T01:43:39.825000
20160530,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3102,ENCAMPMENT R. AT RIVERSIDE,13.8,350.0,213.9,157299.0,-42986.0,76.96,2017-03-31T01:43:39.825000
20160530,3108,LARAMIE RIVER AT LARAMIE WY,0.2,6.0,670.0,8359.0,-2978.0,2.68,2017-03-31T01:43:39.825000
20160530,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3208,NF S. PLATTE AT PINE CO,2.5,63.0,183.2,24150.0,-1876.0,32.05,2017-03-31T01:43:39.825000
20160530,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.3,8.0,170.4,2911.0,-475.0,11.32,2017-03-31T01:43:39.825000
20160530,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,5.0,-14.0,0.31,2017-03-31T01:43:39.825000
20160530,3217,BEAR CR. AT MORRISON CO,2.3,60.0,163.2,20427.0,-844.0,29.48,2017-03-31T01:43:39.825000
20160530,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3220,CLEAR CR. AT GOLDEN CO,2.4,62.0,245.4,31980.0,-2368.0,32.26,2017-03-31T01:43:39.825000
20160530,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,221.0,-176.0,2.02,2017-03-31T01:43:39.825000
20160530,3223,TARRYALL RES ABV 3202,0.1,2.0,103.8,385.0,-94.0,8.14,2017-03-31T01:43:39.825000
20160530,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,22852.0,-4628.0,29.53,2017-03-31T01:43:39.825000
20160530,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3229,NF S. PLATTE BLO GENEVA CR CO,7.4,188.0,124.3,49167.0,-3083.0,69.75,2017-03-31T01:43:39.825000
20160530,3230,CLEAR CR AT LAWSON CO,10.8,274.0,153.6,88372.0,-5433.0,92.56,2017-03-31T01:43:39.825000
20160530,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3239,BUCKHORN CR NR MASONVILLE CO,0.5,13.0,138.2,3865.0,-1553.0,10.13,2017-03-31T01:43:39.825000
20160530,3243,ST. VRAIN CR AT LYONS CO,7.4,189.0,221.7,87896.0,-8553.0,44.98,2017-03-31T01:43:39.825000
20160530,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.1,80.0,108.6,18192.0,-2000.0,31.12,2017-03-31T01:43:39.825000
20160530,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,CLANSEM,"CLANSECO >8000ft - <10,250ft",1.9,48.0,210.0,21189.0,-8425.0,22.45,2017-03-31T01:43:39.825000
20160530,CLANSEUP,"CLANSECO >10,250ft",20.8,529.0,8.4,9377.0,-1475.0,100.0,2017-03-31T01:43:39.825000
20160530,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,6.0,-13.0,0.2,2017-03-31T01:43:39.825000
20160530,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.6,116.0,224.7,54855.0,-22768.0,57.5,2017-03-31T01:43:39.825000
20160530,CLAFTCUP,"CLAFTCCO >10,250ft",15.0,382.0,137.6,110345.0,-17407.0,100.0,2017-03-31T01:43:39.825000
20160530,BAKC2LO,Colo Baker Gulch Lower,4.9,125.0,23.0,6057.0,-3081.0,75.9,2017-03-31T01:43:39.825000
20160530,BAKC2UP,Colo Baker Gulch Upper,14.7,373.0,22.4,17570.0,-3045.0,100.0,2017-03-31T01:43:39.825000
20160530,GRDC2,Grand River Ditch,10.3,261.0,18.6,10174.0,-2120.0,100.0,2017-03-31T01:43:39.825000
20160530,GBYC2LO,Lake Granby Lower,4.2,105.0,70.4,15582.0,-5832.0,54.12,2017-03-31T01:43:39.825000
20160530,GBYC2UP,Lake Granby Upper,16.0,407.0,45.7,39059.0,-3245.0,100.0,2017-03-31T01:43:39.825000
20160530,SDMCOLO,Shadow Mountain Lower,3.5,90.0,58.1,10971.0,-4960.0,52.21,2017-03-31T01:43:39.825000
20160530,SDMCOUP,Shadow Mountain Upper,14.1,358.0,59.6,44807.0,-5289.0,100.0,2017-03-31T01:43:39.825000
20160530,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,GBYC2,Lake Granby,0.0,0.0,10.6,0.0,-2.0,0.78,2017-03-31T01:43:39.825000
20160530,WCRC2LO,WILLOW CK (LOWER ELEV),4.8,121.0,109.6,27918.0,-14789.0,66.44,2017-03-31T01:43:39.825000
20160530,WCRC2UP,WILLOW CK (UPPER ELEV),18.8,477.0,18.6,18570.0,-2767.0,100.0,2017-03-31T01:43:39.825000
20160530,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",7.0,177.0,161.0,59941.0,-13028.0,93.62,2017-03-31T01:43:39.825000
20160530,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",2.8,71.0,604.4,89846.0,-32511.0,59.82,2017-03-31T01:43:39.825000
20160530,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",9.5,242.0,210.5,107182.0,-23217.0,74.59,2017-03-31T01:43:39.825000
20160530,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",2.3,59.0,336.9,42027.0,-13411.0,44.0,2017-03-31T01:43:39.825000
20160530,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.2,6.0,230.6,2900.0,-2678.0,15.59,2017-03-31T01:43:39.825000
20160530,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,close,CLOSED BASIN,0.7,17.0,2402.8,86536.0,-15356.0,10.0,2017-03-31T01:43:39.825000
20160530,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.0,24.0,518.4,26401.0,-7414.0,20.13,2017-03-31T01:43:39.825000
20160530,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.4,62.0,106.6,13859.0,-4897.0,54.08,2017-03-31T01:43:39.825000
20160530,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.7,19.0,102.7,4069.0,-3574.0,26.29,2017-03-31T01:43:39.825000
20160530,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1203.0,-504.0,1.59,2017-03-31T01:43:39.825000
20160530,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",3.7,93.0,52.4,10227.0,-3752.0,51.18,2017-03-31T01:43:39.825000
20160530,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.1,3.0,182.5,1072.0,-395.0,2.18,2017-03-31T01:43:39.825000
20160530,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.0,50.0,40.3,4223.0,-1492.0,42.09,2017-03-31T01:43:39.825000
20160530,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,82.0,-45.0,0.55,2017-03-31T01:43:39.825000
20160530,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",9.5,241.0,40.7,20547.0,-5111.0,97.56,2017-03-31T01:43:39.825000
20160530,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",4.8,122.0,240.6,61813.0,-20537.0,62.58,2017-03-31T01:43:39.825000
20160530,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.2,5.0,116.0,1139.0,-1106.0,5.0,2017-03-31T01:43:39.825000
20160530,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",4.4,113.0,153.1,36189.0,-13811.0,42.78,2017-03-31T01:43:39.825000
20160530,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:43:39.825000
20160530,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,-1.0,0.0,2017-03-31T01:43:39.825000
20160530,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,17.0,251.2,8844.0,-3624.0,19.78,2017-03-31T01:43:39.825000
20160530,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,1.0,358.0,968.0,-352.0,0.93,2017-03-31T01:43:39.825000
