Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160523,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,FRASER-U,Fraser - NCWCD Upper,10.1,256.0,53.8,28901.0,-6473.0,97.08,2017-03-31T01:40:02.544000
20160523,FRASER-L,Fraser - NCWCD Lower,0.5,12.0,147.8,3577.0,-5244.0,21.74,2017-03-31T01:40:02.544000
20160523,FRASER-DW,Fraser - Denver Water,13.5,342.0,100.5,72125.0,-11421.0,99.26,2017-03-31T01:40:02.544000
20160523,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.2,4.0,129.9,1069.0,-723.0,10.07,2017-03-31T01:40:02.544000
20160523,3203,CHEESEMEN RES CO,0.4,10.0,98.2,2034.0,-102.0,7.08,2017-03-31T01:40:02.544000
20160523,3204,LOST CR ABV CHEESEMAN RES,2.8,71.0,43.0,6411.0,-145.0,66.28,2017-03-31T01:40:02.544000
20160523,3205,WIGWAM CR. NR DECKER CO,0.0,1.0,37.1,94.0,-161.0,6.92,2017-03-31T01:40:02.544000
20160523,3130,PIONEER CANAL NR WOODS WY,4.3,110.0,332.3,76781.0,-15116.0,44.17,2017-03-31T01:40:02.544000
20160523,3101,N. PLATTE RIVER NR N.GATE CO,2.5,65.0,606.0,82339.0,-8558.0,25.52,2017-03-31T01:40:02.544000
20160523,3175,NO PLATTE R. NR DELANEY LAKES,8.5,216.0,650.3,294534.0,-15263.0,40.42,2017-03-31T01:40:02.544000
20160523,3176,"MICHIGAN RIVER NR WALDEN, CO",5.1,130.0,177.5,48428.0,-2957.0,44.14,2017-03-31T01:40:02.544000
20160523,3187,"LARAMIE R NR GLENDEVEY, CO",11.7,298.0,106.0,66351.0,-3248.0,83.98,2017-03-31T01:40:02.544000
20160523,3225,SPINNEY RES CO,0.0,0.0,117.2,0.0,-6.0,0.0,2017-03-31T01:40:02.544000
20160523,3222,ELEVENMILE RES CO,0.0,0.0,160.9,122.0,-279.0,1.6,2017-03-31T01:40:02.544000
20160523,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,-3.0,0.0,2017-03-31T01:40:02.544000
20160523,3228,ANTERO RES CO,2.7,68.0,218.2,31369.0,8120.0,37.4,2017-03-31T01:40:02.544000
20160523,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3226,S. PLATTE ABV SPINNEY RES CO,4.4,112.0,370.7,86963.0,20573.0,29.71,2017-03-31T01:40:02.544000
20160523,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,2996.0,-355.0,2.16,2017-03-31T01:40:02.544000
20160523,3232,BOULDER CR AT ORODELL CO,7.1,181.0,102.5,38918.0,-920.0,50.97,2017-03-31T01:40:02.544000
20160523,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.1,4.0,338.8,2494.0,-178.0,1.08,2017-03-31T01:40:02.544000
20160523,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,0.0,-15.0,0.0,2017-03-31T01:40:02.544000
20160523,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3240,BIG THOMPSON R NR LA SALLE CO,0.1,1.0,396.8,1159.0,-342.0,0.94,2017-03-31T01:40:02.544000
20160523,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3102,ENCAMPMENT R. AT RIVERSIDE,17.6,446.0,213.9,200285.0,-999.0,79.98,2017-03-31T01:40:02.544000
20160523,3108,LARAMIE RIVER AT LARAMIE WY,0.3,8.0,670.0,11337.0,-1774.0,3.0,2017-03-31T01:40:02.544000
20160523,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3208,NF S. PLATTE AT PINE CO,2.7,68.0,183.2,26026.0,-27.0,30.65,2017-03-31T01:40:02.544000
20160523,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,9.0,170.4,3386.0,-1580.0,9.09,2017-03-31T01:40:02.544000
20160523,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,19.0,-75.0,0.61,2017-03-31T01:40:02.544000
20160523,3217,BEAR CR. AT MORRISON CO,2.4,62.0,163.2,21271.0,-1702.0,27.75,2017-03-31T01:40:02.544000
20160523,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3220,CLEAR CR. AT GOLDEN CO,2.6,67.0,245.4,34348.0,-4272.0,32.06,2017-03-31T01:40:02.544000
20160523,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,1.0,176.1,397.0,-453.0,2.63,2017-03-31T01:40:02.544000
20160523,3223,TARRYALL RES ABV 3202,0.1,2.0,103.8,479.0,-311.0,5.51,2017-03-31T01:40:02.544000
20160523,3224,TARRYALL CR BLO ROCK CR CO,2.3,58.0,227.2,27480.0,3195.0,29.09,2017-03-31T01:40:02.544000
20160523,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,0.0,-1.0,0.0,2017-03-31T01:40:02.544000
20160523,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3229,NF S. PLATTE BLO GENEVA CR CO,7.9,200.0,124.3,52250.0,3511.0,69.89,2017-03-31T01:40:02.544000
20160523,3230,CLEAR CR AT LAWSON CO,11.4,291.0,153.6,93805.0,-8038.0,92.35,2017-03-31T01:40:02.544000
20160523,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3239,BUCKHORN CR NR MASONVILLE CO,0.7,19.0,138.2,5418.0,-1244.0,11.74,2017-03-31T01:40:02.544000
20160523,3243,ST. VRAIN CR AT LYONS CO,8.2,207.0,221.7,96449.0,2163.0,46.06,2017-03-31T01:40:02.544000
20160523,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.5,89.0,108.6,20192.0,-3206.0,33.56,2017-03-31T01:40:02.544000
20160523,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,CLANSEM,"CLANSECO >8000ft - <10,250ft",2.6,67.0,210.0,29614.0,-6951.0,28.17,2017-03-31T01:40:02.544000
20160523,CLANSEUP,"CLANSECO >10,250ft",24.1,612.0,8.4,10852.0,264.0,100.0,2017-03-31T01:40:02.544000
20160523,CLAFTCLO,CLAFTCCO <8000ft,0.0,0.0,125.3,19.0,-29.0,0.73,2017-03-31T01:40:02.544000
20160523,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.5,165.0,224.7,77623.0,-9902.0,61.52,2017-03-31T01:40:02.544000
20160523,CLAFTCUP,"CLAFTCCO >10,250ft",17.4,442.0,137.6,127752.0,-4789.0,100.0,2017-03-31T01:40:02.544000
20160523,BAKC2LO,Colo Baker Gulch Lower,7.4,189.0,23.0,9138.0,-2569.0,83.45,2017-03-31T01:40:02.544000
20160523,BAKC2UP,Colo Baker Gulch Upper,17.2,437.0,22.4,20615.0,-1758.0,100.0,2017-03-31T01:40:02.544000
20160523,GRDC2,Grand River Ditch,12.4,316.0,18.6,12294.0,-1136.0,100.0,2017-03-31T01:40:02.544000
20160523,GBYC2LO,Lake Granby Lower,5.7,145.0,70.4,21414.0,-5574.0,58.94,2017-03-31T01:40:02.544000
20160523,GBYC2UP,Lake Granby Upper,17.4,441.0,45.7,42304.0,-307.0,100.0,2017-03-31T01:40:02.544000
20160523,SDMCOLO,Shadow Mountain Lower,5.1,131.0,58.1,15931.0,-4337.0,60.77,2017-03-31T01:40:02.544000
20160523,SDMCOUP,Shadow Mountain Upper,15.8,400.0,59.6,50096.0,-2015.0,100.0,2017-03-31T01:40:02.544000
20160523,SDMCO,Shadow Mountain Reservoir,0.0,0.0,2.9,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,GBYC2,Lake Granby,0.0,0.0,10.6,2.0,-37.0,1.56,2017-03-31T01:40:02.544000
20160523,WCRC2LO,WILLOW CK (LOWER ELEV),7.3,186.0,109.6,42707.0,-6031.0,76.49,2017-03-31T01:40:02.544000
20160523,WCRC2UP,WILLOW CK (UPPER ELEV),21.6,548.0,18.6,21337.0,655.0,100.0,2017-03-31T01:40:02.544000
20160523,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",8.5,216.0,161.0,72969.0,-4289.0,96.45,2017-03-31T01:40:02.544000
20160523,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",3.8,96.0,604.4,122357.0,-57600.0,66.05,2017-03-31T01:40:02.544000
20160523,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",11.6,295.0,210.5,130399.0,-24039.0,78.76,2017-03-31T01:40:02.544000
20160523,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",3.1,78.0,336.9,55438.0,-23340.0,46.9,2017-03-31T01:40:02.544000
20160523,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.5,12.0,230.6,5578.0,-9566.0,20.15,2017-03-31T01:40:02.544000
20160523,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,close,CLOSED BASIN,0.8,20.0,2402.8,101892.0,-21825.0,10.77,2017-03-31T01:40:02.544000
20160523,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",1.2,31.0,518.4,33815.0,-17524.0,23.39,2017-03-31T01:40:02.544000
20160523,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",3.3,84.0,106.6,18756.0,-12227.0,62.7,2017-03-31T01:40:02.544000
20160523,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",1.4,35.0,102.7,7643.0,-5000.0,30.16,2017-03-31T01:40:02.544000
20160523,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,1.0,965.8,1707.0,-2936.0,1.9,2017-03-31T01:40:02.544000
20160523,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",5.0,127.0,52.4,13979.0,-5730.0,55.13,2017-03-31T01:40:02.544000
20160523,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.2,4.0,182.5,1467.0,-737.0,2.54,2017-03-31T01:40:02.544000
20160523,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",2.7,67.0,40.3,5715.0,-1399.0,44.15,2017-03-31T01:40:02.544000
20160523,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,1.0,120.2,127.0,-130.0,0.9,2017-03-31T01:40:02.544000
20160523,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",11.8,300.0,40.7,25658.0,-5374.0,98.37,2017-03-31T01:40:02.544000
20160523,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",6.4,163.0,240.6,82350.0,-17572.0,67.33,2017-03-31T01:40:02.544000
20160523,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.4,9.0,116.0,2245.0,-2150.0,8.35,2017-03-31T01:40:02.544000
20160523,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",6.1,155.0,153.1,50000.0,-2886.0,49.65,2017-03-31T01:40:02.544000
20160523,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:40:02.544000
20160523,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,1.0,-7.0,0.16,2017-03-31T01:40:02.544000
20160523,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,24.0,251.2,12468.0,-4129.0,21.76,2017-03-31T01:40:02.544000
20160523,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.1,2.0,358.0,1320.0,-571.0,0.95,2017-03-31T01:40:02.544000
