Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161205,FRASER-U,Fraser - NCWCD Upper,1.7,43.0,53.8,4818.0,1446.0,100.0,2017-03-31T03:18:50.482000
20161205,FRASER-L,Fraser - NCWCD Lower,0.9,23.0,147.8,7267.0,2134.0,100.0,2017-03-31T03:18:50.482000
20161205,FRASER-DW,Fraser - Denver Water,2.2,55.0,100.5,11556.0,3687.0,100.0,2017-03-31T03:18:50.482000
20161205,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.0,0.0,129.9,60.0,4.0,18.42,2017-03-31T03:18:50.482000
20161205,3203,CHEESEMEN RES CO,0.0,0.0,98.2,4.0,-16.0,1.69,2017-03-31T03:18:50.482000
20161205,3204,LOST CR ABV CHEESEMAN RES,0.0,0.0,43.0,17.0,-39.0,5.2,2017-03-31T03:18:50.482000
20161205,3205,WIGWAM CR. NR DECKER CO,0.0,0.0,37.1,0.0,-1.0,0.0,2017-03-31T03:18:50.482000
20161205,3130,PIONEER CANAL NR WOODS WY,0.9,24.0,332.3,16723.0,3072.0,95.39,2017-03-31T03:18:50.482000
20161205,3101,N. PLATTE RIVER NR N.GATE CO,1.1,29.0,606.0,37162.0,8277.0,98.36,2017-03-31T03:18:50.482000
20161205,3175,NO PLATTE R. NR DELANEY LAKES,2.3,59.0,650.3,80551.0,28426.0,100.0,2017-03-31T03:18:50.482000
20161205,3176,"MICHIGAN RIVER NR WALDEN, CO",1.4,37.0,177.5,13711.0,2780.0,100.0,2017-03-31T03:18:50.482000
20161205,3187,"LARAMIE R NR GLENDEVEY, CO",2.1,53.0,106.0,11779.0,2832.0,100.0,2017-03-31T03:18:50.482000
20161205,3225,SPINNEY RES CO,0.0,0.0,117.2,71.0,71.0,16.54,2017-03-31T03:18:50.482000
20161205,3222,ELEVENMILE RES CO,0.0,0.0,160.9,66.0,59.0,14.46,2017-03-31T03:18:50.482000
20161205,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,1.0,187.3,506.0,-131.0,35.29,2017-03-31T03:18:50.482000
20161205,3228,ANTERO RES CO,0.1,3.0,218.2,1189.0,-206.0,32.46,2017-03-31T03:18:50.482000
20161205,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,0.0,0.16,2017-03-31T03:18:50.482000
20161205,3226,S. PLATTE ABV SPINNEY RES CO,0.2,5.0,370.7,3968.0,143.0,37.02,2017-03-31T03:18:50.482000
20161205,3284,St. Vrain Ck. blo Longmont,0.0,1.0,210.9,343.0,62.0,4.0,2017-03-31T03:18:50.482000
20161205,3232,BOULDER CR AT ORODELL CO,1.0,25.0,102.5,5330.0,1389.0,71.08,2017-03-31T03:18:50.482000
20161205,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.0,0.0,338.8,319.0,60.0,2.05,2017-03-31T03:18:50.482000
20161205,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,75.0,2.0,0.84,2017-03-31T03:18:50.482000
20161205,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3240,BIG THOMPSON R NR LA SALLE CO,0.0,0.0,396.8,12.0,-28.0,0.29,2017-03-31T03:18:50.482000
20161205,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3102,ENCAMPMENT R. AT RIVERSIDE,2.7,69.0,213.9,31050.0,18883.0,100.0,2017-03-31T03:18:50.482000
20161205,3108,LARAMIE RIVER AT LARAMIE WY,0.1,3.0,670.0,4740.0,-205.0,32.27,2017-03-31T03:18:50.482000
20161205,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,0.0,-1.0,0.0,2017-03-31T03:18:50.482000
20161205,3208,NF S. PLATTE AT PINE CO,0.1,2.0,183.2,959.0,-5.0,30.15,2017-03-31T03:18:50.482000
20161205,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,170.4,97.0,-44.0,7.29,2017-03-31T03:18:50.482000
20161205,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,25.0,-94.0,2.86,2017-03-31T03:18:50.482000
20161205,3212,BEAR CR RESERVOIR CO,0.0,0.0,81.3,1.0,-9.0,0.61,2017-03-31T03:18:50.482000
20161205,3217,BEAR CR. AT MORRISON CO,0.2,4.0,163.2,1454.0,170.0,35.82,2017-03-31T03:18:50.482000
20161205,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3220,CLEAR CR. AT GOLDEN CO,0.4,10.0,245.4,5273.0,1182.0,55.32,2017-03-31T03:18:50.482000
20161205,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.0,0.0,176.1,22.0,-5.0,1.27,2017-03-31T03:18:50.482000
20161205,3223,TARRYALL RES ABV 3202,0.0,0.0,103.8,1.0,-101.0,0.48,2017-03-31T03:18:50.482000
20161205,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1634.0,-482.0,29.93,2017-03-31T03:18:50.482000
20161205,3206,HORSE CR. AT DECKER CO,0.1,1.0,223.0,675.0,-404.0,38.77,2017-03-31T03:18:50.482000
20161205,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3229,NF S. PLATTE BLO GENEVA CR CO,0.5,12.0,124.3,3062.0,481.0,89.14,2017-03-31T03:18:50.482000
20161205,3230,CLEAR CR AT LAWSON CO,1.7,43.0,153.6,13894.0,3872.0,100.0,2017-03-31T03:18:50.482000
20161205,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3239,BUCKHORN CR NR MASONVILLE CO,0.0,1.0,138.2,270.0,8.0,10.78,2017-03-31T03:18:50.482000
20161205,3243,ST. VRAIN CR AT LYONS CO,0.6,16.0,221.7,7331.0,1791.0,49.57,2017-03-31T03:18:50.482000
20161205,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T03:18:50.482000
20161205,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.6,16.0,108.6,3618.0,979.0,52.48,2017-03-31T03:18:50.482000
20161205,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,11.0,-32.0,0.43,2017-03-31T03:18:50.482000
20161205,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.8,20.0,210.0,8773.0,1026.0,79.57,2017-03-31T03:18:50.482000
20161205,CLANSEUP,"CLANSECO >10,250ft",2.9,74.0,8.4,1315.0,321.0,100.0,2017-03-31T03:18:50.482000
20161205,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,179.0,6.0,8.53,2017-03-31T03:18:50.482000
20161205,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",1.2,32.0,224.7,14889.0,3531.0,88.02,2017-03-31T03:18:50.482000
20161205,CLAFTCUP,"CLAFTCCO >10,250ft",2.1,53.0,137.6,15316.0,4252.0,100.0,2017-03-31T03:18:50.482000
20161205,BAKC2LO,Colo Baker Gulch Lower,2.0,52.0,23.0,2511.0,603.0,100.0,2017-03-31T03:18:50.482000
20161205,BAKC2UP,Colo Baker Gulch Upper,2.2,57.0,22.4,2666.0,749.0,100.0,2017-03-31T03:18:50.482000
20161205,GRDC2,Grand River Ditch,2.0,52.0,18.6,2014.0,467.0,100.0,2017-03-31T03:18:50.482000
20161205,GBYC2LO,Lake Granby Lower,1.1,28.0,70.4,4211.0,1088.0,100.0,2017-03-31T03:18:50.482000
20161205,GBYC2UP,Lake Granby Upper,1.9,48.0,45.7,4585.0,1426.0,100.0,2017-03-31T03:18:50.482000
20161205,SDMCOLO,Shadow Mountain Lower,1.3,33.0,58.1,3969.0,892.0,100.0,2017-03-31T03:18:50.482000
20161205,SDMCOUP,Shadow Mountain Upper,1.7,44.0,59.6,5504.0,1457.0,100.0,2017-03-31T03:18:50.482000
20161205,SDMCO,Shadow Mountain Reservoir,0.5,12.0,2.9,75.0,21.0,97.14,2017-03-31T03:18:50.482000
20161205,GBYC2,Lake Granby,0.4,11.0,10.6,237.0,56.0,85.16,2017-03-31T03:18:50.482000
20161205,WCRC2LO,WILLOW CK (LOWER ELEV),1.7,42.0,109.6,9653.0,2530.0,100.0,2017-03-31T03:18:50.482000
20161205,WCRC2UP,WILLOW CK (UPPER ELEV),2.2,56.0,18.6,2194.0,659.0,100.0,2017-03-31T03:18:50.482000
20161205,WCDC2,WILLOW CK RESERVOIR,0.5,12.0,5.5,146.0,39.0,100.0,2017-03-31T03:18:50.482000
20161205,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",2.5,65.0,161.0,21877.0,1623.0,100.0,2017-03-31T03:18:50.482000
20161205,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",1.3,32.0,604.4,40829.0,1536.0,100.0,2017-03-31T03:18:50.482000
20161205,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",2.6,67.0,210.5,29413.0,5390.0,100.0,2017-03-31T03:18:50.482000
20161205,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",1.1,28.0,336.9,20121.0,2940.0,100.0,2017-03-31T03:18:50.482000
20161205,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.8,19.0,230.6,9376.0,1963.0,99.93,2017-03-31T03:18:50.482000
20161205,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.9,24.0,75.2,3774.0,3680.0,100.0,2017-03-31T03:18:50.482000
20161205,close,CLOSED BASIN,0.3,8.0,2402.8,42392.0,26370.0,87.51,2017-03-31T03:18:50.482000
20161205,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.4,10.0,518.4,11069.0,2333.0,90.01,2017-03-31T03:18:50.482000
20161205,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",2.2,55.0,106.6,12345.0,2138.0,100.0,2017-03-31T03:18:50.482000
20161205,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",2.0,52.0,102.7,11122.0,3876.0,100.0,2017-03-31T03:18:50.482000
20161205,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.6,14.0,965.8,28339.0,17543.0,100.0,2017-03-31T03:18:50.482000
20161205,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",1.2,30.0,52.4,3348.0,1503.0,100.0,2017-03-31T03:18:50.482000
20161205,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.4,10.0,182.5,3983.0,1294.0,100.0,2017-03-31T03:18:50.482000
20161205,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.9,23.0,40.3,1949.0,1063.0,100.0,2017-03-31T03:18:50.482000
20161205,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.3,7.0,120.2,1797.0,197.0,100.0,2017-03-31T03:18:50.482000
20161205,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",3.4,85.0,40.7,7294.0,789.0,100.0,2017-03-31T03:18:50.482000
20161205,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",3.0,75.0,240.6,38066.0,8901.0,100.0,2017-03-31T03:18:50.482000
20161205,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",1.8,46.0,116.0,11098.0,4604.0,100.0,2017-03-31T03:18:50.482000
20161205,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",3.1,78.0,153.1,25239.0,8201.0,100.0,2017-03-31T03:18:50.482000
20161205,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.4,10.0,110.5,2318.0,692.0,100.0,2017-03-31T03:18:50.482000
20161205,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,13.0,106.5,2912.0,1479.0,100.0,2017-03-31T03:18:50.482000
20161205,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,25.0,251.2,13249.0,4897.0,100.0,2017-03-31T03:18:50.482000
20161205,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.3,7.0,358.0,4945.0,1507.0,100.0,2017-03-31T03:18:50.482000
