Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160412,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,2.3,58.0,85.0,10314.0,-1107.0,20.76,2017-03-31T01:17:22.018000
20160412,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.3,8.0,4.6,76.0,-325.0,41.07,2017-03-31T01:17:22.018000
20160412,FRASER-U,Fraser - NCWCD Upper,14.7,374.0,53.8,42311.0,-787.0,100.0,2017-03-31T01:17:22.018000
20160412,FRASER-L,Fraser - NCWCD Lower,5.9,150.0,147.8,46570.0,-15942.0,87.39,2017-03-31T01:17:22.018000
20160412,FRASER-DW,Fraser - Denver Water,15.8,401.0,100.5,84547.0,-1514.0,100.0,2017-03-31T01:17:22.018000
20160412,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.4,11.0,129.9,3115.0,-937.0,44.17,2017-03-31T01:17:22.018000
20160412,3203,CHEESEMEN RES CO,0.4,11.0,98.2,2255.0,-467.0,36.85,2017-03-31T01:17:22.018000
20160412,3204,LOST CR ABV CHEESEMAN RES,2.4,60.0,43.0,5405.0,-614.0,100.0,2017-03-31T01:17:22.018000
20160412,3205,WIGWAM CR. NR DECKER CO,0.3,7.0,37.1,524.0,-350.0,48.88,2017-03-31T01:17:22.018000
20160412,3130,PIONEER CANAL NR WOODS WY,5.9,149.0,332.3,104268.0,-22488.0,59.12,2017-03-31T01:17:22.018000
20160412,3101,N. PLATTE RIVER NR N.GATE CO,4.2,106.0,606.0,135406.0,-51568.0,47.34,2017-03-31T01:17:22.018000
20160412,3175,NO PLATTE R. NR DELANEY LAKES,11.3,287.0,650.3,392203.0,-77186.0,65.56,2017-03-31T01:17:22.018000
20160412,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,213.0,177.5,79325.0,-21863.0,84.41,2017-03-31T01:17:22.018000
20160412,3187,"LARAMIE R NR GLENDEVEY, CO",12.8,324.0,106.0,72167.0,-4441.0,93.91,2017-03-31T01:17:22.018000
20160412,3225,SPINNEY RES CO,0.0,0.0,117.2,71.0,-98.0,2.76,2017-03-31T01:17:22.018000
20160412,3222,ELEVENMILE RES CO,0.1,3.0,160.9,939.0,-432.0,19.71,2017-03-31T01:17:22.018000
20160412,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,1.0,187.3,379.0,-239.0,22.03,2017-03-31T01:17:22.018000
20160412,3228,ANTERO RES CO,1.5,39.0,218.2,18016.0,-2782.0,45.44,2017-03-31T01:17:22.018000
20160412,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,107.0,-12.0,9.22,2017-03-31T01:17:22.018000
20160412,3226,S. PLATTE ABV SPINNEY RES CO,2.7,69.0,370.7,53458.0,-3606.0,41.2,2017-03-31T01:17:22.018000
20160412,3284,St. Vrain Ck. blo Longmont,0.3,9.0,210.9,3904.0,-3035.0,14.41,2017-03-31T01:17:22.018000
20160412,3232,BOULDER CR AT ORODELL CO,6.9,175.0,102.5,37773.0,-5368.0,72.13,2017-03-31T01:17:22.018000
20160412,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,3002.0,-2993.0,7.63,2017-03-31T01:17:22.018000
20160412,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,3.0,3.0,0.39,2017-03-31T01:17:22.018000
20160412,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,4.0,4.0,1.04,2017-03-31T01:17:22.018000
20160412,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,66.0,66.0,6.36,2017-03-31T01:17:22.018000
20160412,3235,LONETREE CR NR GREELEY CO,0.0,0.0,598.0,393.0,-1032.0,0.58,2017-03-31T01:17:22.018000
20160412,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3240,BIG THOMPSON R NR LA SALLE CO,0.1,3.0,396.8,2090.0,-3135.0,13.27,2017-03-31T01:17:22.018000
20160412,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3102,ENCAMPMENT R. AT RIVERSIDE,17.2,437.0,213.9,196351.0,-28034.0,87.57,2017-03-31T01:17:22.018000
20160412,3108,LARAMIE RIVER AT LARAMIE WY,0.4,11.0,670.0,15355.0,-7736.0,9.04,2017-03-31T01:17:22.018000
20160412,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,34.0,-22.0,7.82,2017-03-31T01:17:22.018000
20160412,3208,NF S. PLATTE AT PINE CO,2.3,57.0,183.2,22096.0,-2792.0,64.15,2017-03-31T01:17:22.018000
20160412,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3892.0,-1823.0,50.39,2017-03-31T01:17:22.018000
20160412,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,12.0,-152.0,4.67,2017-03-31T01:17:22.018000
20160412,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,1.0,275.3,623.0,-1045.0,21.78,2017-03-31T01:17:22.018000
20160412,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,137.0,-499.0,26.07,2017-03-31T01:17:22.018000
20160412,3217,BEAR CR. AT MORRISON CO,2.1,53.0,163.2,18149.0,-4941.0,73.41,2017-03-31T01:17:22.018000
20160412,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3220,CLEAR CR. AT GOLDEN CO,2.9,74.0,245.4,38319.0,-9881.0,67.3,2017-03-31T01:17:22.018000
20160412,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,6.0,176.1,2351.0,-3104.0,18.16,2017-03-31T01:17:22.018000
20160412,3223,TARRYALL RES ABV 3202,0.3,8.0,103.8,1656.0,-1016.0,23.78,2017-03-31T01:17:22.018000
20160412,3224,TARRYALL CR BLO ROCK CR CO,2.4,61.0,227.2,29295.0,-4394.0,50.13,2017-03-31T01:17:22.018000
20160412,3206,HORSE CR. AT DECKER CO,0.1,3.0,223.0,1534.0,-1274.0,51.28,2017-03-31T01:17:22.018000
20160412,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3229,NF S. PLATTE BLO GENEVA CR CO,6.8,172.0,124.3,44909.0,-5139.0,96.2,2017-03-31T01:17:22.018000
20160412,3230,CLEAR CR AT LAWSON CO,11.9,302.0,153.6,97513.0,-3932.0,97.9,2017-03-31T01:17:22.018000
20160412,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,46.0,46.0,10.09,2017-03-31T01:17:22.018000
20160412,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,2.0,2.0,0.56,2017-03-31T01:17:22.018000
20160412,3239,BUCKHORN CR NR MASONVILLE CO,0.8,20.0,138.2,5878.0,-2259.0,47.57,2017-03-31T01:17:22.018000
20160412,3243,ST. VRAIN CR AT LYONS CO,6.3,161.0,221.7,75044.0,-12100.0,70.19,2017-03-31T01:17:22.018000
20160412,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,1.0,-17.0,0.92,2017-03-31T01:17:22.018000
20160412,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,-7.0,0.0,2017-03-31T01:17:22.018000
20160412,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.5,115.0,108.6,26225.0,-8763.0,69.41,2017-03-31T01:17:22.018000
20160412,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,94.0,29.0,9.41,2017-03-31T01:17:22.018000
20160412,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.2,107.0,210.0,47356.0,-20593.0,86.43,2017-03-31T01:17:22.018000
20160412,CLANSEUP,"CLANSECO >10,250ft",19.4,493.0,8.4,8739.0,421.0,100.0,2017-03-31T01:17:22.018000
20160412,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,226.0,-118.0,21.35,2017-03-31T01:17:22.018000
20160412,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",8.2,209.0,224.7,98824.0,-17587.0,96.54,2017-03-31T01:17:22.018000
20160412,CLAFTCUP,"CLAFTCCO >10,250ft",15.8,401.0,137.6,115920.0,-1755.0,100.0,2017-03-31T01:17:22.018000
20160412,BAKC2LO,Colo Baker Gulch Lower,14.4,366.0,23.0,17679.0,-2063.0,100.0,2017-03-31T01:17:22.018000
20160412,BAKC2UP,Colo Baker Gulch Upper,17.9,454.0,22.4,21383.0,277.0,100.0,2017-03-31T01:17:22.018000
20160412,GRDC2,Grand River Ditch,12.1,307.0,18.6,11948.0,190.0,100.0,2017-03-31T01:17:22.018000
20160412,GBYC2LO,Lake Granby Lower,10.7,271.0,70.4,40057.0,-5122.0,93.06,2017-03-31T01:17:22.018000
20160412,GBYC2UP,Lake Granby Upper,14.2,361.0,45.7,34652.0,-224.0,100.0,2017-03-31T01:17:22.018000
20160412,SDMCOLO,Shadow Mountain Lower,10.1,256.0,58.1,31231.0,-4892.0,87.87,2017-03-31T01:17:22.018000
20160412,SDMCOUP,Shadow Mountain Upper,13.4,342.0,59.6,42772.0,-45.0,100.0,2017-03-31T01:17:22.018000
20160412,SDMCO,Shadow Mountain Reservoir,0.8,21.0,2.9,127.0,-302.0,65.71,2017-03-31T01:17:22.018000
20160412,GBYC2,Lake Granby,1.5,38.0,10.6,857.0,-797.0,40.63,2017-03-31T01:17:22.018000
20160412,WCRC2LO,WILLOW CK (LOWER ELEV),12.1,306.0,109.6,70444.0,-8542.0,96.37,2017-03-31T01:17:22.018000
20160412,WCRC2UP,WILLOW CK (UPPER ELEV),16.9,430.0,18.6,16737.0,522.0,100.0,2017-03-31T01:17:22.018000
20160412,WCDC2,WILLOW CK RESERVOIR,0.2,6.0,5.5,73.0,-281.0,26.87,2017-03-31T01:17:22.018000
20160412,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",14.4,366.0,161.0,123572.0,8397.0,100.0,2017-03-31T01:17:22.018000
20160412,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.6,218.0,604.4,277275.0,-32003.0,88.31,2017-03-31T01:17:22.018000
20160412,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.0,406.0,210.5,179532.0,-13958.0,91.74,2017-03-31T01:17:22.018000
20160412,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,154.0,336.9,109037.0,-13023.0,63.67,2017-03-31T01:17:22.018000
20160412,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.8,70.0,230.6,33822.0,-7385.0,33.37,2017-03-31T01:17:22.018000
20160412,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,close,CLOSED BASIN,1.2,30.0,2402.8,149094.0,-13093.0,19.59,2017-03-31T01:17:22.018000
20160412,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.6,91.0,518.4,98828.0,-17043.0,51.56,2017-03-31T01:17:22.018000
20160412,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.3,237.0,106.6,53151.0,-7901.0,95.49,2017-03-31T01:17:22.018000
20160412,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",4.9,123.0,102.7,26599.0,-8601.0,59.68,2017-03-31T01:17:22.018000
20160412,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,7.0,965.8,14069.0,-7245.0,7.75,2017-03-31T01:17:22.018000
20160412,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.0,178.0,52.4,19631.0,-969.0,81.67,2017-03-31T01:17:22.018000
20160412,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.6,14.0,182.5,5442.0,-1093.0,57.83,2017-03-31T01:17:22.018000
20160412,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.2,106.0,40.3,8992.0,-751.0,73.31,2017-03-31T01:17:22.018000
20160412,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,3.0,120.2,795.0,-161.0,7.03,2017-03-31T01:17:22.018000
20160412,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",17.6,447.0,40.7,38138.0,-1597.0,100.0,2017-03-31T01:17:22.018000
20160412,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.0,280.0,240.6,141557.0,-14565.0,86.54,2017-03-31T01:17:22.018000
20160412,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",2.4,61.0,116.0,14837.0,-9991.0,37.69,2017-03-31T01:17:22.018000
20160412,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.3,261.0,153.1,83948.0,-12908.0,70.9,2017-03-31T01:17:22.018000
20160412,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:17:22.018000
20160412,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.1,3.0,106.5,653.0,-887.0,3.5,2017-03-31T01:17:22.018000
20160412,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.9,48.0,251.2,25138.0,-2887.0,61.03,2017-03-31T01:17:22.018000
20160412,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,4.0,358.0,3171.0,-293.0,3.49,2017-03-31T01:17:22.018000
