Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160504,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,0.0,0.0,4.6,0.0,-26.0,0.0,2017-03-31T01:29:58.524000
20160504,FRASER-U,Fraser - NCWCD Upper,17.2,437.0,53.8,49380.0,3703.0,100.0,2017-03-31T01:29:58.524000
20160504,FRASER-L,Fraser - NCWCD Lower,4.3,109.0,147.8,33930.0,309.0,77.65,2017-03-31T01:29:58.524000
20160504,FRASER-DW,Fraser - Denver Water,18.6,472.0,100.5,99506.0,4295.0,100.0,2017-03-31T01:29:58.524000
20160504,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,2.0,51.0,129.9,13811.0,7818.0,95.73,2017-03-31T01:29:58.524000
20160504,3203,CHEESEMEN RES CO,1.7,44.0,98.2,9091.0,5150.0,90.73,2017-03-31T01:29:58.524000
20160504,3204,LOST CR ABV CHEESEMAN RES,6.3,160.0,43.0,14422.0,4600.0,100.0,2017-03-31T01:29:58.524000
20160504,3205,WIGWAM CR. NR DECKER CO,1.7,43.0,37.1,3388.0,2199.0,91.96,2017-03-31T01:29:58.524000
20160504,3130,PIONEER CANAL NR WOODS WY,9.2,234.0,332.3,163597.0,23345.0,94.42,2017-03-31T01:29:58.524000
20160504,3101,N. PLATTE RIVER NR N.GATE CO,5.0,127.0,606.0,161155.0,7343.0,56.68,2017-03-31T01:29:58.524000
20160504,3175,NO PLATTE R. NR DELANEY LAKES,12.2,310.0,650.3,422640.0,27181.0,72.35,2017-03-31T01:29:58.524000
20160504,3176,"MICHIGAN RIVER NR WALDEN, CO",8.8,223.0,177.5,82959.0,5347.0,90.76,2017-03-31T01:29:58.524000
20160504,3187,"LARAMIE R NR GLENDEVEY, CO",16.6,421.0,106.0,93813.0,8637.0,100.0,2017-03-31T01:29:58.524000
20160504,3225,SPINNEY RES CO,0.6,16.0,117.2,4016.0,3047.0,98.94,2017-03-31T01:29:58.524000
20160504,3222,ELEVENMILE RES CO,1.0,26.0,160.9,8617.0,6313.0,99.69,2017-03-31T01:29:58.524000
20160504,3201,S. PLATTE R ABV. CHEESEMAN RES,0.9,23.0,187.3,8919.0,7281.0,98.67,2017-03-31T01:29:58.524000
20160504,3228,ANTERO RES CO,4.4,112.0,218.2,51184.0,21157.0,100.0,2017-03-31T01:29:58.524000
20160504,3227,TRIB. ABV SPINNEY RES,1.1,27.0,104.2,5844.0,5114.0,100.0,2017-03-31T01:29:58.524000
20160504,3226,S. PLATTE ABV SPINNEY RES CO,5.2,132.0,370.7,103119.0,28736.0,99.96,2017-03-31T01:29:58.524000
20160504,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7616.0,2678.0,23.71,2017-03-31T01:29:58.524000
20160504,3232,BOULDER CR AT ORODELL CO,9.3,236.0,102.5,50880.0,7337.0,97.58,2017-03-31T01:29:58.524000
20160504,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,9.0,338.8,6277.0,2060.0,15.35,2017-03-31T01:29:58.524000
20160504,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.01,2017-03-31T01:29:58.524000
20160504,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,463.0,463.0,7.81,2017-03-31T01:29:58.524000
20160504,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,751.0,751.0,39.13,2017-03-31T01:29:58.524000
20160504,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3287,"KIOWA CR NR BENNETT, CO",0.1,3.0,265.7,1893.0,1893.0,35.44,2017-03-31T01:29:58.524000
20160504,3235,LONETREE CR NR GREELEY CO,0.1,2.0,598.0,2663.0,-4626.0,8.28,2017-03-31T01:29:58.524000
20160504,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,187.0,-2436.0,2.64,2017-03-31T01:29:58.524000
20160504,3240,BIG THOMPSON R NR LA SALLE CO,0.3,9.0,396.8,7262.0,3446.0,18.83,2017-03-31T01:29:58.524000
20160504,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,115.0,115.0,3.35,2017-03-31T01:29:58.524000
20160504,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,-7982.0,0.0,2017-03-31T01:29:58.524000
20160504,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,-6563.0,0.0,2017-03-31T01:29:58.524000
20160504,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3102,ENCAMPMENT R. AT RIVERSIDE,22.6,575.0,213.9,258253.0,37532.0,96.52,2017-03-31T01:29:58.524000
20160504,3108,LARAMIE RIVER AT LARAMIE WY,1.1,29.0,670.0,40762.0,-7003.0,62.74,2017-03-31T01:29:58.524000
20160504,3207,S. PLATTE RIVER NR S. PLATTE CO,0.8,20.0,90.0,3794.0,3643.0,89.79,2017-03-31T01:29:58.524000
20160504,3208,NF S. PLATTE AT PINE CO,4.7,119.0,183.2,45912.0,13551.0,99.82,2017-03-31T01:29:58.524000
20160504,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,2.4,60.0,170.4,21453.0,10926.0,100.0,2017-03-31T01:29:58.524000
20160504,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,8.0,116.9,1856.0,1742.0,31.16,2017-03-31T01:29:58.524000
20160504,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,15.0,275.3,8597.0,8185.0,51.65,2017-03-31T01:29:58.524000
20160504,3212,BEAR CR RESERVOIR CO,0.9,22.0,81.3,3785.0,2685.0,69.96,2017-03-31T01:29:58.524000
20160504,3217,BEAR CR. AT MORRISON CO,4.8,123.0,163.2,42095.0,8846.0,99.34,2017-03-31T01:29:58.524000
20160504,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,-1.0,0.0,2017-03-31T01:29:58.524000
20160504,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,1.0,212.4,290.0,290.0,11.58,2017-03-31T01:29:58.524000
20160504,3220,CLEAR CR. AT GOLDEN CO,4.9,125.0,245.4,64523.0,9813.0,98.25,2017-03-31T01:29:58.524000
20160504,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.7,17.0,176.1,6160.0,871.0,32.97,2017-03-31T01:29:58.524000
20160504,3223,TARRYALL RES ABV 3202,1.6,40.0,103.8,8806.0,4690.0,100.0,2017-03-31T01:29:58.524000
20160504,3224,TARRYALL CR BLO ROCK CR CO,4.5,114.0,227.2,54432.0,16327.0,100.0,2017-03-31T01:29:58.524000
20160504,3206,HORSE CR. AT DECKER CO,1.4,34.0,223.0,16091.0,14477.0,94.8,2017-03-31T01:29:58.524000
20160504,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,-2243.0,0.0,2017-03-31T01:29:58.524000
20160504,3229,NF S. PLATTE BLO GENEVA CR CO,10.3,262.0,124.3,68509.0,9993.0,100.0,2017-03-31T01:29:58.524000
20160504,3230,CLEAR CR AT LAWSON CO,15.2,385.0,153.6,124150.0,7378.0,100.0,2017-03-31T01:29:58.524000
20160504,3231,CHERRY CR. NR FRANKTOWN CO,0.2,6.0,158.4,1861.0,1861.0,73.22,2017-03-31T01:29:58.524000
20160504,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,104.0,-153.0,4.01,2017-03-31T01:29:58.524000
20160504,3239,BUCKHORN CR NR MASONVILLE CO,2.1,53.0,138.2,15495.0,4437.0,65.67,2017-03-31T01:29:58.524000
20160504,3243,ST. VRAIN CR AT LYONS CO,9.5,242.0,221.7,112597.0,16500.0,84.53,2017-03-31T01:29:58.524000
20160504,3244,"SO PLATTE R. AT WATERTON, CO",0.8,20.0,45.1,1865.0,1798.0,87.5,2017-03-31T01:29:58.524000
20160504,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,65.0,54.0,3.38,2017-03-31T01:29:58.524000
20160504,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:29:58.524000
20160504,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",6.3,159.0,108.6,36278.0,4786.0,99.31,2017-03-31T01:29:58.524000
20160504,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5820.0,-3316.0,48.18,2017-03-31T01:29:58.524000
20160504,CLANSEM,"CLANSECO >8000ft - <10,250ft",7.7,197.0,210.0,86779.0,20413.0,100.0,2017-03-31T01:29:58.524000
20160504,CLANSEUP,"CLANSECO >10,250ft",26.1,662.0,8.4,11750.0,1068.0,100.0,2017-03-31T01:29:58.524000
20160504,CLAFTCLO,CLAFTCCO <8000ft,0.4,10.0,125.3,2647.0,-367.0,63.71,2017-03-31T01:29:58.524000
20160504,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",11.9,301.0,224.7,142094.0,19235.0,99.96,2017-03-31T01:29:58.524000
20160504,CLAFTCUP,"CLAFTCCO >10,250ft",20.1,511.0,137.6,147702.0,8728.0,100.0,2017-03-31T01:29:58.524000
20160504,BAKC2LO,Colo Baker Gulch Lower,15.3,388.0,23.0,18738.0,1082.0,100.0,2017-03-31T01:29:58.524000
20160504,BAKC2UP,Colo Baker Gulch Upper,20.8,529.0,22.4,24942.0,1262.0,100.0,2017-03-31T01:29:58.524000
20160504,GRDC2,Grand River Ditch,15.2,386.0,18.6,15031.0,870.0,100.0,2017-03-31T01:29:58.524000
20160504,GBYC2LO,Lake Granby Lower,11.1,281.0,70.4,41528.0,1302.0,83.76,2017-03-31T01:29:58.524000
20160504,GBYC2UP,Lake Granby Upper,18.5,470.0,45.7,45126.0,3504.0,100.0,2017-03-31T01:29:58.524000
20160504,SDMCOLO,Shadow Mountain Lower,10.6,269.0,58.1,32817.0,1819.0,83.02,2017-03-31T01:29:58.524000
20160504,SDMCOUP,Shadow Mountain Upper,17.7,449.0,59.6,56248.0,3993.0,100.0,2017-03-31T01:29:58.524000
20160504,SDMCO,Shadow Mountain Reservoir,0.2,5.0,2.9,32.0,-36.0,17.14,2017-03-31T01:29:58.524000
20160504,GBYC2,Lake Granby,0.9,23.0,10.6,507.0,-68.0,30.47,2017-03-31T01:29:58.524000
20160504,WCRC2LO,WILLOW CK (LOWER ELEV),13.9,353.0,109.6,81181.0,7494.0,95.39,2017-03-31T01:29:58.524000
20160504,WCRC2UP,WILLOW CK (UPPER ELEV),21.7,550.0,18.6,21440.0,1870.0,100.0,2017-03-31T01:29:58.524000
20160504,WCDC2,WILLOW CK RESERVOIR,0.0,0.0,5.5,5.0,-38.0,17.91,2017-03-31T01:29:58.524000
20160504,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",13.3,338.0,161.0,114350.0,17710.0,100.0,2017-03-31T01:29:58.524000
20160504,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",10.1,257.0,604.4,325662.0,64780.0,95.05,2017-03-31T01:29:58.524000
20160504,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",19.2,487.0,210.5,215486.0,38017.0,100.0,2017-03-31T01:29:58.524000
20160504,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",8.0,203.0,336.9,143619.0,36982.0,96.61,2017-03-31T01:29:58.524000
20160504,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.3,109.0,230.6,52545.0,24726.0,88.29,2017-03-31T01:29:58.524000
20160504,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,1.0,75.2,106.0,106.0,20.7,2017-03-31T01:29:58.524000
20160504,close,CLOSED BASIN,1.9,49.0,2402.8,249674.0,100428.0,37.55,2017-03-31T01:29:58.524000
20160504,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.5,113.0,518.4,123379.0,33902.0,79.77,2017-03-31T01:29:58.524000
20160504,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",12.9,327.0,106.6,73126.0,26355.0,100.0,2017-03-31T01:29:58.524000
20160504,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",8.1,205.0,102.7,44149.0,20601.0,100.0,2017-03-31T01:29:58.524000
20160504,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.0,26.0,965.8,52445.0,41805.0,47.83,2017-03-31T01:29:58.524000
20160504,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",10.7,271.0,52.4,29813.0,9124.0,96.68,2017-03-31T01:29:58.524000
20160504,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.9,49.0,182.5,18833.0,15299.0,82.8,2017-03-31T01:29:58.524000
20160504,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",6.5,164.0,40.3,13876.0,5678.0,89.12,2017-03-31T01:29:58.524000
20160504,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,6.0,120.2,1497.0,944.0,17.51,2017-03-31T01:29:58.524000
20160504,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",20.9,531.0,40.7,45381.0,8486.0,100.0,2017-03-31T01:29:58.524000
20160504,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",14.3,364.0,240.6,183763.0,47707.0,99.93,2017-03-31T01:29:58.524000
20160504,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",5.0,127.0,116.0,30845.0,19957.0,92.43,2017-03-31T01:29:58.524000
20160504,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",14.3,363.0,153.1,116587.0,36551.0,97.94,2017-03-31T01:29:58.524000
20160504,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.1,3.0,110.5,782.0,782.0,15.07,2017-03-31T01:29:58.524000
20160504,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.5,14.0,106.5,3059.0,2752.0,26.21,2017-03-31T01:29:58.524000
20160504,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.2,81.0,251.2,42893.0,20157.0,56.51,2017-03-31T01:29:58.524000
20160504,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,6.0,358.0,4202.0,1548.0,6.43,2017-03-31T01:29:58.524000
