Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160323,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.9,47.0,4.6,459.0,-23.0,100.0,2017-03-31T01:05:18.221000
20160323,FRASER-U,Fraser - NCWCD Upper,13.1,332.0,53.8,37565.0,2214.0,100.0,2017-03-31T01:05:18.221000
20160323,FRASER-L,Fraser - NCWCD Lower,7.2,182.0,147.8,56460.0,-6013.0,96.64,2017-03-31T01:05:18.221000
20160323,FRASER-DW,Fraser - Denver Water,13.7,347.0,100.5,73154.0,5484.0,100.0,2017-03-31T01:05:18.221000
20160323,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.1,3.0,129.9,738.0,-561.0,22.82,2017-03-31T01:05:18.221000
20160323,3203,CHEESEMEN RES CO,0.1,3.0,98.2,572.0,-30.0,8.43,2017-03-31T01:05:18.221000
20160323,3204,LOST CR ABV CHEESEMAN RES,1.1,28.0,43.0,2555.0,-321.0,76.88,2017-03-31T01:05:18.221000
20160323,3205,WIGWAM CR. NR DECKER CO,0.1,1.0,37.1,102.0,-28.0,10.94,2017-03-31T01:05:18.221000
20160323,3130,PIONEER CANAL NR WOODS WY,5.9,149.0,332.3,103722.0,4498.0,96.91,2017-03-31T01:05:18.221000
20160323,3101,N. PLATTE RIVER NR N.GATE CO,5.3,136.0,606.0,172635.0,-10996.0,96.36,2017-03-31T01:05:18.221000
20160323,3175,NO PLATTE R. NR DELANEY LAKES,13.0,331.0,650.3,452031.0,7781.0,96.97,2017-03-31T01:05:18.221000
20160323,3176,"MICHIGAN RIVER NR WALDEN, CO",9.4,238.0,177.5,88738.0,726.0,99.95,2017-03-31T01:05:18.221000
20160323,3187,"LARAMIE R NR GLENDEVEY, CO",10.5,268.0,106.0,59612.0,3924.0,99.06,2017-03-31T01:05:18.221000
20160323,3225,SPINNEY RES CO,0.0,0.0,117.2,12.0,-107.0,0.78,2017-03-31T01:05:18.221000
20160323,3222,ELEVENMILE RES CO,0.0,1.0,160.9,204.0,-159.0,4.73,2017-03-31T01:05:18.221000
20160323,3201,S. PLATTE R ABV. CHEESEMAN RES,0.0,0.0,187.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3228,ANTERO RES CO,1.3,32.0,218.2,14829.0,-2339.0,43.51,2017-03-31T01:05:18.221000
20160323,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,0.0,-169.0,0.0,2017-03-31T01:05:18.221000
20160323,3226,S. PLATTE ABV SPINNEY RES CO,2.4,61.0,370.7,47824.0,-5454.0,38.94,2017-03-31T01:05:18.221000
20160323,3284,St. Vrain Ck. blo Longmont,0.4,9.0,210.9,4110.0,-469.0,8.87,2017-03-31T01:05:18.221000
20160323,3232,BOULDER CR AT ORODELL CO,6.1,154.0,102.5,33138.0,2880.0,61.87,2017-03-31T01:05:18.221000
20160323,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.2,4.0,338.8,2739.0,-10.0,3.32,2017-03-31T01:05:18.221000
20160323,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3290,"BIJOU CR AT 96TH AVE, CO",0.0,0.0,407.2,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3288,"BOX ELDER CR NR DENVER INT, CO",0.0,0.0,167.2,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3287,"KIOWA CR NR BENNETT, CO",0.0,0.0,265.7,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1198.0,62.0,1.12,2017-03-31T01:05:18.221000
20160323,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3240,BIG THOMPSON R NR LA SALLE CO,0.1,3.0,396.8,2422.0,-428.0,7.58,2017-03-31T01:05:18.221000
20160323,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3102,ENCAMPMENT R. AT RIVERSIDE,17.6,446.0,213.9,200384.0,13477.0,100.0,2017-03-31T01:05:18.221000
20160323,3108,LARAMIE RIVER AT LARAMIE WY,0.5,13.0,670.0,18531.0,1002.0,61.37,2017-03-31T01:05:18.221000
20160323,3207,S. PLATTE RIVER NR S. PLATTE CO,0.0,0.0,90.0,6.0,-5.0,0.83,2017-03-31T01:05:18.221000
20160323,3208,NF S. PLATTE AT PINE CO,1.7,44.0,183.2,16762.0,-457.0,49.37,2017-03-31T01:05:18.221000
20160323,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.2,6.0,170.4,2070.0,-434.0,16.08,2017-03-31T01:05:18.221000
20160323,3210,CHATFIELD LAKE NR LITTLETON CO,0.0,0.0,116.9,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3211,"PLUM CREEK NR SEDALIA, CO.",0.0,0.0,275.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3212,BEAR CR RESERVOIR CO,0.0,1.0,81.3,97.0,-38.0,4.58,2017-03-31T01:05:18.221000
20160323,3217,BEAR CR. AT MORRISON CO,1.6,41.0,163.2,14095.0,13.0,44.9,2017-03-31T01:05:18.221000
20160323,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3220,CLEAR CR. AT GOLDEN CO,2.6,67.0,245.4,34272.0,196.0,50.96,2017-03-31T01:05:18.221000
20160323,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.2,5.0,176.1,1777.0,-179.0,13.26,2017-03-31T01:05:18.221000
20160323,3223,TARRYALL RES ABV 3202,0.1,2.0,103.8,532.0,-1176.0,18.68,2017-03-31T01:05:18.221000
20160323,3224,TARRYALL CR BLO ROCK CR CO,2.3,57.0,227.2,27338.0,-3735.0,50.71,2017-03-31T01:05:18.221000
20160323,3206,HORSE CR. AT DECKER CO,0.0,0.0,223.0,20.0,-9.0,0.59,2017-03-31T01:05:18.221000
20160323,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3229,NF S. PLATTE BLO GENEVA CR CO,6.2,158.0,124.3,41192.0,-301.0,95.47,2017-03-31T01:05:18.221000
20160323,3230,CLEAR CR AT LAWSON CO,10.4,264.0,153.6,85303.0,3179.0,98.11,2017-03-31T01:05:18.221000
20160323,3231,CHERRY CR. NR FRANKTOWN CO,0.0,0.0,158.4,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,0.0,23.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,0.0,163.2,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3239,BUCKHORN CR NR MASONVILLE CO,0.6,14.0,138.2,4150.0,655.0,27.62,2017-03-31T01:05:18.221000
20160323,3243,ST. VRAIN CR AT LYONS CO,5.8,148.0,221.7,68691.0,3294.0,63.99,2017-03-31T01:05:18.221000
20160323,3244,"SO PLATTE R. AT WATERTON, CO",0.0,0.0,45.1,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,0.0,75.9,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.1,105.0,108.6,23889.0,1009.0,62.78,2017-03-31T01:05:18.221000
20160323,CLANSELO,CLANSECO <8000ft,0.0,0.0,350.2,69.0,-145.0,3.5,2017-03-31T01:05:18.221000
20160323,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.7,121.0,210.0,53172.0,2262.0,91.52,2017-03-31T01:05:18.221000
20160323,CLANSEUP,"CLANSECO >10,250ft",14.7,373.0,8.4,6611.0,643.0,100.0,2017-03-31T01:05:18.221000
20160323,CLAFTCLO,CLAFTCCO <8000ft,0.0,1.0,125.3,220.0,-383.0,6.74,2017-03-31T01:05:18.221000
20160323,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.5,190.0,224.7,89729.0,7453.0,95.65,2017-03-31T01:05:18.221000
20160323,CLAFTCUP,"CLAFTCCO >10,250ft",12.6,320.0,137.6,92443.0,6599.0,100.0,2017-03-31T01:05:18.221000
20160323,BAKC2LO,Colo Baker Gulch Lower,14.1,357.0,23.0,17283.0,718.0,100.0,2017-03-31T01:05:18.221000
20160323,BAKC2UP,Colo Baker Gulch Upper,14.6,370.0,22.4,17458.0,1018.0,100.0,2017-03-31T01:05:18.221000
20160323,GRDC2,Grand River Ditch,8.9,226.0,18.6,8784.0,506.0,100.0,2017-03-31T01:05:18.221000
20160323,GBYC2LO,Lake Granby Lower,10.8,274.0,70.4,40527.0,60.0,100.0,2017-03-31T01:05:18.221000
20160323,GBYC2UP,Lake Granby Upper,11.5,292.0,45.7,28057.0,2468.0,100.0,2017-03-31T01:05:18.221000
20160323,SDMCOLO,Shadow Mountain Lower,10.6,269.0,58.1,32780.0,-659.0,99.86,2017-03-31T01:05:18.221000
20160323,SDMCOUP,Shadow Mountain Upper,10.7,273.0,59.6,34169.0,2217.0,100.0,2017-03-31T01:05:18.221000
20160323,SDMCO,Shadow Mountain Reservoir,3.4,87.0,2.9,528.0,-250.0,100.0,2017-03-31T01:05:18.221000
20160323,GBYC2,Lake Granby,2.9,73.0,10.6,1624.0,-261.0,83.59,2017-03-31T01:05:18.221000
20160323,WCRC2LO,WILLOW CK (LOWER ELEV),11.9,303.0,109.6,69750.0,2459.0,99.24,2017-03-31T01:05:18.221000
20160323,WCRC2UP,WILLOW CK (UPPER ELEV),13.9,354.0,18.6,13799.0,873.0,100.0,2017-03-31T01:05:18.221000
20160323,WCDC2,WILLOW CK RESERVOIR,1.7,42.0,5.5,493.0,-379.0,82.09,2017-03-31T01:05:18.221000
20160323,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.6,295.0,161.0,99725.0,-1107.0,100.0,2017-03-31T01:05:18.221000
20160323,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.5,216.0,604.4,273585.0,-8518.0,90.08,2017-03-31T01:05:18.221000
20160323,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.9,378.0,210.5,167276.0,-6525.0,93.78,2017-03-31T01:05:18.221000
20160323,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.8,148.0,336.9,105006.0,-4908.0,66.0,2017-03-31T01:05:18.221000
20160323,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,32875.0,-3033.0,34.66,2017-03-31T01:05:18.221000
20160323,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,close,CLOSED BASIN,1.1,28.0,2402.8,141801.0,-10628.0,19.55,2017-03-31T01:05:18.221000
20160323,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.8,97.0,518.4,106012.0,-7674.0,84.44,2017-03-31T01:05:18.221000
20160323,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.1,232.0,106.6,51882.0,-5072.0,96.04,2017-03-31T01:05:18.221000
20160323,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.5,139.0,102.7,29938.0,-3733.0,68.39,2017-03-31T01:05:18.221000
20160323,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,7.0,965.8,15046.0,-2990.0,7.83,2017-03-31T01:05:18.221000
20160323,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.4,163.0,52.4,17963.0,-1245.0,79.46,2017-03-31T01:05:18.221000
20160323,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.6,14.0,182.5,5355.0,-1282.0,17.07,2017-03-31T01:05:18.221000
20160323,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,103.0,40.3,8765.0,-674.0,62.42,2017-03-31T01:05:18.221000
20160323,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.1,3.0,120.2,882.0,-335.0,5.65,2017-03-31T01:05:18.221000
20160323,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.6,422.0,40.7,36066.0,-1321.0,100.0,2017-03-31T01:05:18.221000
20160323,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",11.0,280.0,240.6,141286.0,-6362.0,89.43,2017-03-31T01:05:18.221000
20160323,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.0,100.0,116.0,24481.0,-5709.0,52.82,2017-03-31T01:05:18.221000
20160323,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.8,276.0,153.1,88598.0,-2061.0,81.5,2017-03-31T01:05:18.221000
20160323,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:05:18.221000
20160323,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,6.0,106.5,1331.0,-314.0,5.83,2017-03-31T01:05:18.221000
20160323,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.8,45.0,251.2,23950.0,-6763.0,41.44,2017-03-31T01:05:18.221000
20160323,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,4.0,358.0,3172.0,-611.0,3.22,2017-03-31T01:05:18.221000
