Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160321,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,1.4,36.0,4.6,353.0,-389.0,80.36,2017-03-31T01:04:05.755000
20160321,FRASER-U,Fraser - NCWCD Upper,12.6,319.0,53.8,36047.0,2992.0,100.0,2017-03-31T01:04:05.755000
20160321,FRASER-L,Fraser - NCWCD Lower,8.2,207.0,147.8,64267.0,4385.0,100.0,2017-03-31T01:04:05.755000
20160321,FRASER-DW,Fraser - Denver Water,13.1,332.0,100.5,70101.0,5324.0,100.0,2017-03-31T01:04:05.755000
20160321,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,8.0,129.9,2306.0,806.0,98.41,2017-03-31T01:04:05.755000
20160321,3203,CHEESEMEN RES CO,0.4,11.0,98.2,2249.0,1519.0,100.0,2017-03-31T01:04:05.755000
20160321,3204,LOST CR ABV CHEESEMAN RES,1.6,41.0,43.0,3658.0,255.0,100.0,2017-03-31T01:04:05.755000
20160321,3205,WIGWAM CR. NR DECKER CO,0.5,13.0,37.1,980.0,865.0,100.0,2017-03-31T01:04:05.755000
20160321,3130,PIONEER CANAL NR WOODS WY,5.9,150.0,332.3,104716.0,20641.0,100.0,2017-03-31T01:04:05.755000
20160321,3101,N. PLATTE RIVER NR N.GATE CO,5.9,149.0,606.0,189900.0,23156.0,100.0,2017-03-31T01:04:05.755000
20160321,3175,NO PLATTE R. NR DELANEY LAKES,13.2,335.0,650.3,457943.0,50113.0,100.0,2017-03-31T01:04:05.755000
20160321,3176,"MICHIGAN RIVER NR WALDEN, CO",9.6,244.0,177.5,90776.0,7338.0,100.0,2017-03-31T01:04:05.755000
20160321,3187,"LARAMIE R NR GLENDEVEY, CO",10.3,262.0,106.0,58261.0,8230.0,100.0,2017-03-31T01:04:05.755000
20160321,3225,SPINNEY RES CO,0.0,0.0,117.2,36.0,-7.0,1.91,2017-03-31T01:04:05.755000
20160321,3222,ELEVENMILE RES CO,0.0,1.0,160.9,355.0,-32.0,14.46,2017-03-31T01:04:05.755000
20160321,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,2.0,187.3,718.0,718.0,64.18,2017-03-31T01:04:05.755000
20160321,3228,ANTERO RES CO,1.4,35.0,218.2,15834.0,-1286.0,46.24,2017-03-31T01:04:05.755000
20160321,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,1.0,-40.0,0.4,2017-03-31T01:04:05.755000
20160321,3226,S. PLATTE ABV SPINNEY RES CO,2.6,66.0,370.7,51141.0,315.0,52.66,2017-03-31T01:04:05.755000
20160321,3284,St. Vrain Ck. blo Longmont,0.8,20.0,210.9,8990.0,4909.0,100.0,2017-03-31T01:04:05.755000
20160321,3232,BOULDER CR AT ORODELL CO,6.0,152.0,102.5,32777.0,4777.0,100.0,2017-03-31T01:04:05.755000
20160321,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,12.0,338.8,8284.0,5796.0,94.7,2017-03-31T01:04:05.755000
20160321,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,117.0,117.0,14.35,2017-03-31T01:04:05.755000
20160321,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.2,4.0,791.3,6975.0,6975.0,99.09,2017-03-31T01:04:05.755000
20160321,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,10082.0,10082.0,75.33,2017-03-31T01:04:05.755000
20160321,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,1.0,1.0,0.18,2017-03-31T01:04:05.755000
20160321,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,82.0,82.0,20.48,2017-03-31T01:04:05.755000
20160321,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.1,2.0,455.1,1454.0,1454.0,72.56,2017-03-31T01:04:05.755000
20160321,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,155.0,155.0,3.59,2017-03-31T01:04:05.755000
20160321,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,4.0,4.0,0.97,2017-03-31T01:04:05.755000
20160321,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.3,8.0,575.9,10069.0,10069.0,97.14,2017-03-31T01:04:05.755000
20160321,3290,"BIJOU CR AT 96TH AVE, CO",0.3,7.0,407.2,5922.0,5922.0,80.39,2017-03-31T01:04:05.755000
20160321,3288,"BOX ELDER CR NR DENVER INT, CO",0.5,12.0,167.2,4095.0,4095.0,100.0,2017-03-31T01:04:05.755000
20160321,3289,"BOX ELDER CR NR KERSEY, CO",0.0,1.0,299.4,331.0,331.0,18.73,2017-03-31T01:04:05.755000
20160321,3287,"KIOWA CR NR BENNETT, CO",0.4,10.0,265.7,5413.0,5413.0,96.01,2017-03-31T01:04:05.755000
20160321,3235,LONETREE CR NR GREELEY CO,0.2,5.0,598.0,6730.0,5876.0,53.06,2017-03-31T01:04:05.755000
20160321,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,4.0,655.4,5822.0,5822.0,59.6,2017-03-31T01:04:05.755000
20160321,3240,BIG THOMPSON R NR LA SALLE CO,0.4,11.0,396.8,8936.0,6670.0,85.72,2017-03-31T01:04:05.755000
20160321,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.1,3.0,246.6,1427.0,1427.0,58.52,2017-03-31T01:04:05.755000
20160321,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,89.0,89.0,6.31,2017-03-31T01:04:05.755000
20160321,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,123.0,123.0,12.67,2017-03-31T01:04:05.755000
20160321,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3279,KIOWA CR. NR GOODRICH CO,0.1,4.0,434.6,3276.0,3276.0,42.11,2017-03-31T01:04:05.755000
20160321,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,9.0,9.0,0.51,2017-03-31T01:04:05.755000
20160321,3213,S. PLATTE RIVER AT HENDERSON CO,0.1,2.0,146.8,599.0,599.0,82.23,2017-03-31T01:04:05.755000
20160321,3216,CROW CR. AT BARNESVILLE CO,0.0,1.0,1063.7,1286.0,1286.0,17.61,2017-03-31T01:04:05.755000
20160321,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,170.0,170.0,3.62,2017-03-31T01:04:05.755000
20160321,3263,BIJOU CR. NR WIGGINS CO,0.0,1.0,393.3,575.0,575.0,19.69,2017-03-31T01:04:05.755000
20160321,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.1,2.0,1074.1,4488.0,4488.0,41.84,2017-03-31T01:04:05.755000
20160321,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3102,ENCAMPMENT R. AT RIVERSIDE,16.6,421.0,213.9,189136.0,16761.0,96.86,2017-03-31T01:04:05.755000
20160321,3108,LARAMIE RIVER AT LARAMIE WY,0.9,23.0,670.0,32173.0,18615.0,98.41,2017-03-31T01:04:05.755000
20160321,3207,S. PLATTE RIVER NR S. PLATTE CO,0.6,15.0,90.0,2751.0,2741.0,100.0,2017-03-31T01:04:05.755000
20160321,3208,NF S. PLATTE AT PINE CO,2.2,56.0,183.2,21636.0,4861.0,100.0,2017-03-31T01:04:05.755000
20160321,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,23.0,170.4,8293.0,6254.0,100.0,2017-03-31T01:04:05.755000
20160321,3210,CHATFIELD LAKE NR LITTLETON CO,0.6,15.0,116.9,3582.0,3582.0,100.0,2017-03-31T01:04:05.755000
20160321,3211,"PLUM CREEK NR SEDALIA, CO.",0.6,14.0,275.3,8087.0,8087.0,100.0,2017-03-31T01:04:05.755000
20160321,3212,BEAR CR RESERVOIR CO,0.7,18.0,81.3,3110.0,3019.0,100.0,2017-03-31T01:04:05.755000
20160321,3217,BEAR CR. AT MORRISON CO,2.4,61.0,163.2,20870.0,7736.0,100.0,2017-03-31T01:04:05.755000
20160321,3218,S. PLATTE RIVER AT DENVER CO,0.3,7.0,112.6,1679.0,1679.0,100.0,2017-03-31T01:04:05.755000
20160321,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.5,12.0,212.4,5201.0,5201.0,100.0,2017-03-31T01:04:05.755000
20160321,3220,CLEAR CR. AT GOLDEN CO,3.3,84.0,245.4,43476.0,12920.0,100.0,2017-03-31T01:04:05.755000
20160321,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.7,19.0,176.1,7039.0,5390.0,100.0,2017-03-31T01:04:05.755000
20160321,3223,TARRYALL RES ABV 3202,0.3,7.0,103.8,1614.0,270.0,50.36,2017-03-31T01:04:05.755000
20160321,3224,TARRYALL CR BLO ROCK CR CO,2.7,68.0,227.2,32315.0,3197.0,99.34,2017-03-31T01:04:05.755000
20160321,3206,HORSE CR. AT DECKER CO,0.4,11.0,223.0,4969.0,4934.0,100.0,2017-03-31T01:04:05.755000
20160321,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3229,NF S. PLATTE BLO GENEVA CR CO,6.7,169.0,124.3,44174.0,3253.0,100.0,2017-03-31T01:04:05.755000
20160321,3230,CLEAR CR AT LAWSON CO,10.6,268.0,153.6,86483.0,6655.0,100.0,2017-03-31T01:04:05.755000
20160321,3231,CHERRY CR. NR FRANKTOWN CO,0.5,12.0,158.4,3910.0,3910.0,100.0,2017-03-31T01:04:05.755000
20160321,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.3,7.0,178.7,2501.0,2501.0,98.47,2017-03-31T01:04:05.755000
20160321,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.4,11.0,23.3,518.0,518.0,100.0,2017-03-31T01:04:05.755000
20160321,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.4,9.0,163.2,3142.0,3142.0,100.0,2017-03-31T01:04:05.755000
20160321,3239,BUCKHORN CR NR MASONVILLE CO,1.2,29.0,138.2,8527.0,5775.0,100.0,2017-03-31T01:04:05.755000
20160321,3243,ST. VRAIN CR AT LYONS CO,6.0,152.0,221.7,70632.0,11714.0,100.0,2017-03-31T01:04:05.755000
20160321,3244,"SO PLATTE R. AT WATERTON, CO",0.6,16.0,45.1,1549.0,1549.0,100.0,2017-03-31T01:04:05.755000
20160321,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.4,11.0,75.9,1789.0,1789.0,100.0,2017-03-31T01:04:05.755000
20160321,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.6,116.0,108.6,26390.0,6363.0,100.0,2017-03-31T01:04:05.755000
20160321,CLANSELO,CLANSECO <8000ft,0.6,16.0,350.2,12096.0,12071.0,100.0,2017-03-31T01:04:05.755000
20160321,CLANSEM,"CLANSECO >8000ft - <10,250ft",5.2,132.0,210.0,57994.0,16685.0,100.0,2017-03-31T01:04:05.755000
20160321,CLANSEUP,"CLANSECO >10,250ft",13.9,352.0,8.4,6250.0,672.0,100.0,2017-03-31T01:04:05.755000
20160321,CLAFTCLO,CLAFTCCO <8000ft,0.7,19.0,125.3,4957.0,4800.0,100.0,2017-03-31T01:04:05.755000
20160321,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",7.5,191.0,224.7,90308.0,17033.0,100.0,2017-03-31T01:04:05.755000
20160321,CLAFTCUP,"CLAFTCCO >10,250ft",12.2,311.0,137.6,89795.0,11552.0,100.0,2017-03-31T01:04:05.755000
20160321,BAKC2LO,Colo Baker Gulch Lower,13.9,352.0,23.0,17034.0,1927.0,100.0,2017-03-31T01:04:05.755000
20160321,BAKC2UP,Colo Baker Gulch Upper,14.1,357.0,22.4,16841.0,1811.0,100.0,2017-03-31T01:04:05.755000
20160321,GRDC2,Grand River Ditch,8.6,218.0,18.6,8493.0,1325.0,100.0,2017-03-31T01:04:05.755000
20160321,GBYC2LO,Lake Granby Lower,10.9,278.0,70.4,41024.0,2274.0,100.0,2017-03-31T01:04:05.755000
20160321,GBYC2UP,Lake Granby Upper,10.7,271.0,45.7,25994.0,2359.0,100.0,2017-03-31T01:04:05.755000
20160321,SDMCOLO,Shadow Mountain Lower,11.0,279.0,58.1,33955.0,3231.0,100.0,2017-03-31T01:04:05.755000
20160321,SDMCOUP,Shadow Mountain Upper,10.2,260.0,59.6,32529.0,3760.0,100.0,2017-03-31T01:04:05.755000
20160321,SDMCO,Shadow Mountain Reservoir,4.9,126.0,2.9,765.0,23.0,100.0,2017-03-31T01:04:05.755000
20160321,GBYC2,Lake Granby,3.4,86.0,10.6,1921.0,-47.0,85.16,2017-03-31T01:04:05.755000
20160321,WCRC2LO,WILLOW CK (LOWER ELEV),11.7,297.0,109.6,68254.0,5222.0,100.0,2017-03-31T01:04:05.755000
20160321,WCRC2UP,WILLOW CK (UPPER ELEV),13.3,337.0,18.6,13111.0,1079.0,100.0,2017-03-31T01:04:05.755000
20160321,WCDC2,WILLOW CK RESERVOIR,2.9,75.0,5.5,872.0,-26.0,100.0,2017-03-31T01:04:05.755000
20160321,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",11.3,287.0,161.0,96948.0,155.0,100.0,2017-03-31T01:04:05.755000
20160321,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",8.3,211.0,604.4,267385.0,-9279.0,90.72,2017-03-31T01:04:05.755000
20160321,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",14.9,379.0,210.5,167365.0,-3403.0,94.73,2017-03-31T01:04:05.755000
20160321,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",5.8,147.0,336.9,103975.0,-3587.0,66.91,2017-03-31T01:04:05.755000
20160321,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",2.7,68.0,230.6,33128.0,-2865.0,34.99,2017-03-31T01:04:05.755000
20160321,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,close,CLOSED BASIN,1.1,28.0,2402.8,143200.0,-12278.0,20.72,2017-03-31T01:04:05.755000
20160321,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",3.8,98.0,518.4,106134.0,-7293.0,59.51,2017-03-31T01:04:05.755000
20160321,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",9.3,237.0,106.6,53134.0,-4822.0,97.05,2017-03-31T01:04:05.755000
20160321,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",5.5,139.0,102.7,29981.0,-2596.0,70.32,2017-03-31T01:04:05.755000
20160321,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.3,8.0,965.8,15743.0,-2047.0,8.13,2017-03-31T01:04:05.755000
20160321,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.6,167.0,52.4,18362.0,-977.0,80.88,2017-03-31T01:04:05.755000
20160321,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.6,16.0,182.5,6110.0,-906.0,21.11,2017-03-31T01:04:05.755000
20160321,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",4.1,105.0,40.3,8878.0,-613.0,66.74,2017-03-31T01:04:05.755000
20160321,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.2,4.0,120.2,1073.0,-296.0,6.0,2017-03-31T01:04:05.755000
20160321,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",16.7,424.0,40.7,36227.0,-1386.0,100.0,2017-03-31T01:04:05.755000
20160321,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.8,275.0,240.6,139125.0,-6620.0,90.53,2017-03-31T01:04:05.755000
20160321,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",4.1,103.0,116.0,25089.0,-4544.0,55.89,2017-03-31T01:04:05.755000
20160321,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.2,259.0,153.1,83148.0,-3027.0,82.59,2017-03-31T01:04:05.755000
20160321,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T01:04:05.755000
20160321,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.2,6.0,106.5,1329.0,-197.0,5.91,2017-03-31T01:04:05.755000
20160321,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.1,53.0,251.2,27960.0,-7136.0,43.85,2017-03-31T01:04:05.755000
20160321,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.2,5.0,358.0,3489.0,-686.0,3.45,2017-03-31T01:04:05.755000
