Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160116,DGOC2R_F,ANIMAS - Durango Pump Plant Lake Knighthorse,5.4,138.0,85.0,24547.0,-156.0,100.0,2017-03-31T00:19:39.465000
20160116,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,4.5,115.0,4.6,1122.0,49.0,100.0,2017-03-31T00:19:39.465000
20160116,FRASER-U,Fraser - NCWCD Upper,6.0,153.0,53.8,17263.0,-479.0,100.0,2017-03-31T00:19:39.465000
20160116,FRASER-L,Fraser - NCWCD Lower,4.3,110.0,147.8,34239.0,35.0,100.0,2017-03-31T00:19:39.465000
20160116,FRASER-DW,Fraser - Denver Water,7.8,199.0,100.5,41965.0,-1149.0,100.0,2017-03-31T00:19:39.465000
20160116,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,-531.0,0.0,2017-03-31T00:19:39.465000
20160116,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,-2749.0,0.0,2017-03-31T00:19:39.465000
20160116,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,-621.0,0.0,2017-03-31T00:19:39.465000
20160116,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,1.1,28.0,129.9,7728.0,-749.0,100.0,2017-03-31T00:19:39.465000
20160116,3203,CHEESEMEN RES CO,1.1,29.0,98.2,5933.0,-506.0,100.0,2017-03-31T00:19:39.465000
20160116,3204,LOST CR ABV CHEESEMAN RES,1.9,47.0,43.0,4256.0,-639.0,100.0,2017-03-31T00:19:39.465000
20160116,3205,WIGWAM CR. NR DECKER CO,1.0,25.0,37.1,1910.0,-310.0,100.0,2017-03-31T00:19:39.465000
20160116,3130,PIONEER CANAL NR WOODS WY,4.2,105.0,332.3,73606.0,-4037.0,100.0,2017-03-31T00:19:39.465000
20160116,3101,N. PLATTE RIVER NR N.GATE CO,4.1,105.0,606.0,133642.0,-2877.0,100.0,2017-03-31T00:19:39.465000
20160116,3175,NO PLATTE R. NR DELANEY LAKES,7.9,200.0,650.3,273560.0,-1628.0,100.0,2017-03-31T00:19:39.465000
20160116,3176,"MICHIGAN RIVER NR WALDEN, CO",5.4,138.0,177.5,51374.0,-1093.0,100.0,2017-03-31T00:19:39.465000
20160116,3187,"LARAMIE R NR GLENDEVEY, CO",6.3,159.0,106.0,35453.0,-1808.0,100.0,2017-03-31T00:19:39.465000
20160116,3225,SPINNEY RES CO,0.8,20.0,117.2,5029.0,-1018.0,99.72,2017-03-31T00:19:39.465000
20160116,3222,ELEVENMILE RES CO,0.8,21.0,160.9,7143.0,-1136.0,99.64,2017-03-31T00:19:39.465000
20160116,3201,S. PLATTE R ABV. CHEESEMAN RES,0.8,21.0,187.3,8209.0,-361.0,100.0,2017-03-31T00:19:39.465000
20160116,3228,ANTERO RES CO,1.2,31.0,218.2,14076.0,-3229.0,98.63,2017-03-31T00:19:39.465000
20160116,3227,TRIB. ABV SPINNEY RES,0.7,18.0,104.2,4041.0,-1245.0,100.0,2017-03-31T00:19:39.465000
20160116,3226,S. PLATTE ABV SPINNEY RES CO,2.3,58.0,370.7,45110.0,-5334.0,99.98,2017-03-31T00:19:39.465000
20160116,3284,St. Vrain Ck. blo Longmont,0.7,17.0,210.9,7566.0,-4245.0,93.13,2017-03-31T00:19:39.465000
20160116,3232,BOULDER CR AT ORODELL CO,4.2,106.0,102.5,22736.0,-2666.0,96.93,2017-03-31T00:19:39.465000
20160116,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.5,13.0,338.8,9115.0,-6522.0,86.14,2017-03-31T00:19:39.465000
20160116,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,-173.0,0.0,2017-03-31T00:19:39.465000
20160116,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,-886.0,0.0,2017-03-31T00:19:39.465000
20160116,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,-1037.0,0.0,2017-03-31T00:19:39.465000
20160116,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,-699.0,0.0,2017-03-31T00:19:39.465000
20160116,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,-1277.0,0.0,2017-03-31T00:19:39.465000
20160116,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,-3532.0,0.0,2017-03-31T00:19:39.465000
20160116,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,-3020.0,0.0,2017-03-31T00:19:39.465000
20160116,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,-2076.0,0.0,2017-03-31T00:19:39.465000
20160116,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,-7377.0,0.0,2017-03-31T00:19:39.465000
20160116,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,-999.0,0.0,2017-03-31T00:19:39.465000
20160116,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,-969.0,0.0,2017-03-31T00:19:39.465000
20160116,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,189.0,-19648.0,7.65,2017-03-31T00:19:39.465000
20160116,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,25.0,-7624.0,0.72,2017-03-31T00:19:39.465000
20160116,554,FRENCHMAN CREEK ABV ENDERS RES,0.1,1.0,1113.8,3304.0,-25943.0,16.1,2017-03-31T00:19:39.465000
20160116,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,13.0,-9561.0,0.35,2017-03-31T00:19:39.465000
20160116,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,-588.0,0.0,2017-03-31T00:19:39.465000
20160116,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,-385.0,0.0,2017-03-31T00:19:39.465000
20160116,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,-1034.0,0.0,2017-03-31T00:19:39.465000
20160116,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,128.0,-6399.0,4.9,2017-03-31T00:19:39.465000
20160116,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,-516.0,0.0,2017-03-31T00:19:39.465000
20160116,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,-5786.0,0.0,2017-03-31T00:19:39.465000
20160116,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,877.0,-4753.0,6.61,2017-03-31T00:19:39.465000
20160116,3288,"BOX ELDER CR NR DENVER INT, CO",0.2,5.0,167.2,1621.0,-2722.0,29.77,2017-03-31T00:19:39.465000
20160116,3289,"BOX ELDER CR NR KERSEY, CO",0.4,10.0,299.4,6472.0,-3915.0,61.88,2017-03-31T00:19:39.465000
20160116,3287,"KIOWA CR NR BENNETT, CO",0.2,6.0,265.7,3125.0,-4166.0,32.17,2017-03-31T00:19:39.465000
20160116,3235,LONETREE CR NR GREELEY CO,0.4,9.0,598.0,11548.0,-8380.0,100.0,2017-03-31T00:19:39.465000
20160116,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.5,13.0,655.4,17302.0,-7701.0,99.99,2017-03-31T00:19:39.465000
20160116,3240,BIG THOMPSON R NR LA SALLE CO,0.5,14.0,396.8,11363.0,-5674.0,93.99,2017-03-31T00:19:39.465000
20160116,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.3,7.0,246.6,3565.0,-4606.0,61.81,2017-03-31T00:19:39.465000
20160116,3215,S. PLATTE RIVER NR KERSEY CO,0.7,18.0,401.4,15048.0,-3429.0,97.42,2017-03-31T00:19:39.465000
20160116,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.3,9.0,215.4,3867.0,-5694.0,84.12,2017-03-31T00:19:39.465000
20160116,3271,BADGER CR. NR FT. MORGAN CO,0.1,2.0,273.8,1083.0,-5993.0,57.41,2017-03-31T00:19:39.465000
20160116,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.4,11.0,378.2,8972.0,-7858.0,100.0,2017-03-31T00:19:39.465000
20160116,3295,"PAWNEE CR NR STERLING, CO",0.8,19.0,736.6,30089.0,-12818.0,99.17,2017-03-31T00:19:39.465000
20160116,3279,KIOWA CR. NR GOODRICH CO,0.4,9.0,434.6,8317.0,-6345.0,44.21,2017-03-31T00:19:39.465000
20160116,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,5.0,799.1,7756.0,-16377.0,40.22,2017-03-31T00:19:39.465000
20160116,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,17.0,-2637.0,2.59,2017-03-31T00:19:39.465000
20160116,3216,CROW CR. AT BARNESVILLE CO,0.5,11.0,1063.7,25601.0,-14419.0,95.89,2017-03-31T00:19:39.465000
20160116,3280,S. PLATTE RIVER NR WELDONA CO,0.6,15.0,1027.6,33148.0,-10375.0,86.62,2017-03-31T00:19:39.465000
20160116,3263,BIJOU CR. NR WIGGINS CO,0.3,7.0,393.3,5495.0,-7949.0,44.26,2017-03-31T00:19:39.465000
20160116,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,924.0,-12458.0,39.79,2017-03-31T00:19:39.465000
20160116,3294,"SOUTH PLATTE NR ATWOOD, CO",0.2,6.0,796.3,9595.0,-25808.0,79.62,2017-03-31T00:19:39.465000
20160116,3296,"CEDAR CR AT STERLING RES, CO",0.4,10.0,343.4,7085.0,-10145.0,88.25,2017-03-31T00:19:39.465000
20160116,3273,S. PLATTE RIVER AT JULESBURG CO,0.1,3.0,1251.5,7010.0,-52036.0,52.16,2017-03-31T00:19:39.465000
20160116,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,1.0,715.3,982.0,-12258.0,8.43,2017-03-31T00:19:39.465000
20160116,3102,ENCAMPMENT R. AT RIVERSIDE,8.4,214.0,213.9,96226.0,-694.0,100.0,2017-03-31T00:19:39.465000
20160116,3108,LARAMIE RIVER AT LARAMIE WY,1.7,43.0,670.0,61051.0,-10329.0,100.0,2017-03-31T00:19:39.465000
20160116,3207,S. PLATTE RIVER NR S. PLATTE CO,0.7,18.0,90.0,3331.0,-1287.0,100.0,2017-03-31T00:19:39.465000
20160116,3208,NF S. PLATTE AT PINE CO,2.4,60.0,183.2,23101.0,-2201.0,100.0,2017-03-31T00:19:39.465000
20160116,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,1.2,30.0,170.4,10858.0,-2231.0,100.0,2017-03-31T00:19:39.465000
20160116,3210,CHATFIELD LAKE NR LITTLETON CO,0.3,7.0,116.9,1720.0,-2548.0,54.25,2017-03-31T00:19:39.465000
20160116,3211,"PLUM CREEK NR SEDALIA, CO.",0.3,8.0,275.3,4843.0,-4769.0,71.87,2017-03-31T00:19:39.465000
20160116,3212,BEAR CR RESERVOIR CO,0.7,18.0,81.3,3042.0,-2129.0,96.84,2017-03-31T00:19:39.465000
20160116,3217,BEAR CR. AT MORRISON CO,2.2,56.0,163.2,19041.0,-2781.0,99.8,2017-03-31T00:19:39.465000
20160116,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,85.0,-2163.0,8.53,2017-03-31T00:19:39.465000
20160116,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,1.0,212.4,543.0,-4146.0,22.77,2017-03-31T00:19:39.465000
20160116,3220,CLEAR CR. AT GOLDEN CO,2.6,67.0,245.4,34342.0,-4352.0,99.87,2017-03-31T00:19:39.465000
20160116,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.3,9.0,176.1,3150.0,-4335.0,42.43,2017-03-31T00:19:39.465000
20160116,3223,TARRYALL RES ABV 3202,1.3,33.0,103.8,7209.0,-1187.0,100.0,2017-03-31T00:19:39.465000
20160116,3224,TARRYALL CR BLO ROCK CR CO,3.0,76.0,227.2,36309.0,-2763.0,100.0,2017-03-31T00:19:39.465000
20160116,3206,HORSE CR. AT DECKER CO,1.2,32.0,223.0,14863.0,-750.0,100.0,2017-03-31T00:19:39.465000
20160116,3277,LODGEPOLE CR AT SYDNEY NE,0.5,12.0,1445.3,37235.0,-49205.0,82.4,2017-03-31T00:19:39.465000
20160116,3229,NF S. PLATTE BLO GENEVA CR CO,5.2,133.0,124.3,34754.0,-2213.0,100.0,2017-03-31T00:19:39.465000
20160116,3230,CLEAR CR AT LAWSON CO,7.4,189.0,153.6,61033.0,-2510.0,100.0,2017-03-31T00:19:39.465000
20160116,3231,CHERRY CR. NR FRANKTOWN CO,0.6,14.0,158.4,4662.0,-2484.0,70.82,2017-03-31T00:19:39.465000
20160116,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,87.0,-3366.0,4.63,2017-03-31T00:19:39.465000
20160116,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,1.0,23.3,57.0,-499.0,18.51,2017-03-31T00:19:39.465000
20160116,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,5.0,163.2,1855.0,-2536.0,94.21,2017-03-31T00:19:39.465000
20160116,3239,BUCKHORN CR NR MASONVILLE CO,0.7,17.0,138.2,4959.0,-2977.0,86.22,2017-03-31T00:19:39.465000
20160116,3243,ST. VRAIN CR AT LYONS CO,3.5,89.0,221.7,41488.0,-6195.0,98.77,2017-03-31T00:19:39.465000
20160116,3244,"SO PLATTE R. AT WATERTON, CO",0.5,13.0,45.1,1188.0,-992.0,97.98,2017-03-31T00:19:39.465000
20160116,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.1,3.0,75.9,517.0,-1474.0,16.59,2017-03-31T00:19:39.465000
20160116,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,-1139.0,0.0,2017-03-31T00:19:39.465000
20160116,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",3.1,80.0,108.6,18177.0,-2114.0,97.25,2017-03-31T00:19:39.465000
20160116,CLANSELO,CLANSECO <8000ft,0.2,5.0,350.2,3370.0,-7745.0,66.32,2017-03-31T00:19:39.465000
20160116,CLANSEM,"CLANSECO >8000ft - <10,250ft",3.9,99.0,210.0,43464.0,-4648.0,99.84,2017-03-31T00:19:39.465000
20160116,CLANSEUP,"CLANSECO >10,250ft",8.3,212.0,8.4,3752.0,-159.0,100.0,2017-03-31T00:19:39.465000
20160116,CLAFTCLO,CLAFTCCO <8000ft,0.5,14.0,125.3,3639.0,-2804.0,93.32,2017-03-31T00:19:39.465000
20160116,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",4.8,122.0,224.7,57719.0,-2890.0,99.96,2017-03-31T00:19:39.465000
20160116,CLAFTCUP,"CLAFTCCO >10,250ft",6.8,173.0,137.6,50125.0,-3613.0,100.0,2017-03-31T00:19:39.465000
20160116,BAKC2LO,Colo Baker Gulch Lower,7.7,195.0,23.0,9444.0,-45.0,100.0,2017-03-31T00:19:39.465000
20160116,BAKC2UP,Colo Baker Gulch Upper,7.8,199.0,22.4,9378.0,-491.0,100.0,2017-03-31T00:19:39.465000
20160116,GRDC2,Grand River Ditch,5.3,134.0,18.6,5235.0,-990.0,100.0,2017-03-31T00:19:39.465000
20160116,GBYC2LO,Lake Granby Lower,5.5,139.0,70.4,20521.0,-323.0,100.0,2017-03-31T00:19:39.465000
20160116,GBYC2UP,Lake Granby Upper,6.0,153.0,45.7,14732.0,-2109.0,100.0,2017-03-31T00:19:39.465000
20160116,SDMCOLO,Shadow Mountain Lower,6.1,154.0,58.1,18766.0,-284.0,100.0,2017-03-31T00:19:39.465000
20160116,SDMCOUP,Shadow Mountain Upper,5.7,144.0,59.6,18020.0,-2714.0,100.0,2017-03-31T00:19:39.465000
20160116,SDMCO,Shadow Mountain Reservoir,3.7,94.0,2.9,574.0,-7.0,100.0,2017-03-31T00:19:39.465000
20160116,GBYC2,Lake Granby,2.0,51.0,10.6,1146.0,-15.0,85.16,2017-03-31T00:19:39.465000
20160116,WCRC2LO,WILLOW CK (LOWER ELEV),6.9,174.0,109.6,40135.0,-258.0,100.0,2017-03-31T00:19:39.465000
20160116,WCRC2UP,WILLOW CK (UPPER ELEV),8.2,209.0,18.6,8135.0,-189.0,100.0,2017-03-31T00:19:39.465000
20160116,WCDC2,WILLOW CK RESERVOIR,2.6,66.0,5.5,767.0,-7.0,100.0,2017-03-31T00:19:39.465000
20160116,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",10.0,254.0,161.0,85936.0,-3158.0,100.0,2017-03-31T00:19:39.465000
20160116,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",7.6,194.0,604.4,246596.0,-7142.0,100.0,2017-03-31T00:19:39.465000
20160116,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",12.1,308.0,210.5,135939.0,-893.0,100.0,2017-03-31T00:19:39.465000
20160116,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.1,155.0,336.9,109597.0,-2896.0,100.0,2017-03-31T00:19:39.465000
20160116,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,101.0,230.6,49034.0,-1153.0,100.0,2017-03-31T00:19:39.465000
20160116,ALAC2,"RIO GRANDE AT ALAMOSA, CO",1.3,32.0,75.2,5081.0,-103.0,100.0,2017-03-31T00:19:39.465000
20160116,close,CLOSED BASIN,2.1,54.0,2402.8,271476.0,-16461.0,99.99,2017-03-31T00:19:39.465000
20160116,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",4.4,112.0,518.4,121653.0,-4785.0,100.0,2017-03-31T00:19:39.465000
20160116,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",10.5,266.0,106.6,59497.0,-1328.0,100.0,2017-03-31T00:19:39.465000
20160116,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",6.7,171.0,102.7,36914.0,-765.0,100.0,2017-03-31T00:19:39.465000
20160116,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.9,48.0,965.8,97356.0,-2143.0,100.0,2017-03-31T00:19:39.465000
20160116,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",6.5,165.0,52.4,18140.0,-628.0,100.0,2017-03-31T00:19:39.465000
20160116,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",3.0,76.0,182.5,28953.0,-2044.0,100.0,2017-03-31T00:19:39.465000
20160116,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.2,132.0,40.3,11189.0,-777.0,100.0,2017-03-31T00:19:39.465000
20160116,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",2.3,58.0,120.2,14571.0,-379.0,100.0,2017-03-31T00:19:39.465000
20160116,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",15.0,380.0,40.7,32451.0,-550.0,100.0,2017-03-31T00:19:39.465000
20160116,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",10.8,274.0,240.6,138411.0,-2354.0,100.0,2017-03-31T00:19:39.465000
20160116,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.6,168.0,116.0,40873.0,-551.0,100.0,2017-03-31T00:19:39.465000
20160116,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",10.2,260.0,153.1,83489.0,-1163.0,100.0,2017-03-31T00:19:39.465000
20160116,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",1.8,46.0,110.5,10717.0,-57.0,100.0,2017-03-31T00:19:39.465000
20160116,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",2.1,53.0,106.5,11741.0,-67.0,100.0,2017-03-31T00:19:39.465000
20160116,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.2,106.0,251.2,56024.0,-1777.0,100.0,2017-03-31T00:19:39.465000
20160116,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",1.7,42.0,358.0,31649.0,527.0,100.0,2017-03-31T00:19:39.465000
