Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20160225,GEPC2R_F,GUNNISON - GUNNISON TUNNEL,5.7,145.0,4.6,1408.0,-168.0,100.0,2017-03-31T00:48:19.250000
20160225,FRASER-U,Fraser - NCWCD Upper,10.3,261.0,53.8,29473.0,4281.0,100.0,2017-03-31T00:48:19.250000
20160225,FRASER-L,Fraser - NCWCD Lower,7.0,178.0,147.8,55205.0,10313.0,100.0,2017-03-31T00:48:19.250000
20160225,FRASER-DW,Fraser - Denver Water,11.4,289.0,100.5,60936.0,5971.0,100.0,2017-03-31T00:48:19.250000
20160225,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.0,0.0,210.6,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.0,0.0,718.8,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,406,SMOKY HILL RIVER NR WESKAN KS,0.0,0.0,292.0,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.9,24.0,129.9,6573.0,5901.0,100.0,2017-03-31T00:48:19.250000
20160225,3203,CHEESEMEN RES CO,0.9,23.0,98.2,4797.0,4135.0,100.0,2017-03-31T00:48:19.250000
20160225,3204,LOST CR ABV CHEESEMAN RES,2.1,55.0,43.0,4921.0,2071.0,100.0,2017-03-31T00:48:19.250000
20160225,3205,WIGWAM CR. NR DECKER CO,0.8,20.0,37.1,1552.0,1299.0,100.0,2017-03-31T00:48:19.250000
20160225,3130,PIONEER CANAL NR WOODS WY,4.9,124.0,332.3,86216.0,10335.0,100.0,2017-03-31T00:48:19.250000
20160225,3101,N. PLATTE RIVER NR N.GATE CO,5.9,150.0,606.0,190869.0,22628.0,100.0,2017-03-31T00:48:19.250000
20160225,3175,NO PLATTE R. NR DELANEY LAKES,13.5,343.0,650.3,468683.0,18312.0,100.0,2017-03-31T00:48:19.250000
20160225,3176,"MICHIGAN RIVER NR WALDEN, CO",8.4,214.0,177.5,79660.0,9523.0,100.0,2017-03-31T00:48:19.250000
20160225,3187,"LARAMIE R NR GLENDEVEY, CO",8.6,218.0,106.0,48466.0,3105.0,100.0,2017-03-31T00:48:19.250000
20160225,3225,SPINNEY RES CO,0.9,22.0,117.2,5376.0,5372.0,99.72,2017-03-31T00:48:19.250000
20160225,3222,ELEVENMILE RES CO,0.8,21.0,160.9,7062.0,6873.0,99.74,2017-03-31T00:48:19.250000
20160225,3201,S. PLATTE R ABV. CHEESEMAN RES,0.7,18.0,187.3,7152.0,7152.0,100.0,2017-03-31T00:48:19.250000
20160225,3228,ANTERO RES CO,2.2,55.0,218.2,25090.0,12277.0,100.0,2017-03-31T00:48:19.250000
20160225,3227,TRIB. ABV SPINNEY RES,1.0,25.0,104.2,5425.0,5425.0,100.0,2017-03-31T00:48:19.250000
20160225,3226,S. PLATTE ABV SPINNEY RES CO,3.2,81.0,370.7,63011.0,21056.0,100.0,2017-03-31T00:48:19.250000
20160225,3284,St. Vrain Ck. blo Longmont,0.6,15.0,210.9,6570.0,2099.0,39.14,2017-03-31T00:48:19.250000
20160225,3232,BOULDER CR AT ORODELL CO,5.6,143.0,102.5,30863.0,5357.0,100.0,2017-03-31T00:48:19.250000
20160225,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,5063.0,2252.0,33.0,2017-03-31T00:48:19.250000
20160225,409,S LADDER CR NR LEOTI KS,0.0,0.0,216.2,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,408,LADDER CR. NR LEOTI KS,0.0,0.0,420.1,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.0,0.0,377.3,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,506,NF REPUBLICAN RIVER NR SANBORN NE,0.0,0.0,173.5,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,507,REPUBLICAN RIVER AT BENKELMAN NE,0.0,0.0,302.6,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.0,0.0,791.3,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.0,0.0,677.9,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,504,ARIKAREE RIVER AT HAIGLER NE,0.0,0.0,580.8,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,505,ARIKAREE RIVER NR JOES CO,0.0,0.0,956.2,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.0,0.0,253.6,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,531,BEAVER CRK NEAR GOODLAND KS,0.0,0.0,242.4,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,552,BUFFALO CRK NR HARTFORD RANCH NE,0.0,0.0,1115.1,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,553,MUDDY CREEK NEAR OUGH NE,0.0,0.0,693.7,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,554,FRENCHMAN CREEK ABV ENDERS RES,0.0,0.0,1113.8,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,556,MDL BEAVER CRK NEAR KANORADO KS,0.0,0.0,188.5,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,549,HELL CREEK ABOVE BONNY LAKE,0.0,0.0,155.7,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.0,0.0,455.1,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,551,BASEFLOW AREA ABV 506,0.0,0.0,1246.5,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,559,BONNY CREEK NR BENKLEMAN NE,0.0,0.0,179.9,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.0,0.0,575.9,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3290,"BIJOU CR AT 96TH AVE, CO",0.0,1.0,407.2,594.0,471.0,6.02,2017-03-31T00:48:19.250000
20160225,3288,"BOX ELDER CR NR DENVER INT, CO",0.1,2.0,167.2,714.0,244.0,19.32,2017-03-31T00:48:19.250000
20160225,3289,"BOX ELDER CR NR KERSEY, CO",0.0,0.0,299.4,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3287,"KIOWA CR NR BENNETT, CO",0.1,3.0,265.7,1524.0,222.0,23.72,2017-03-31T00:48:19.250000
20160225,3235,LONETREE CR NR GREELEY CO,0.0,1.0,598.0,1394.0,-281.0,9.68,2017-03-31T00:48:19.250000
20160225,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.0,0.0,655.4,154.0,154.0,8.08,2017-03-31T00:48:19.250000
20160225,3240,BIG THOMPSON R NR LA SALLE CO,0.3,7.0,396.8,5593.0,4816.0,37.26,2017-03-31T00:48:19.250000
20160225,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.0,0.0,246.6,100.0,100.0,6.58,2017-03-31T00:48:19.250000
20160225,3215,S. PLATTE RIVER NR KERSEY CO,0.0,0.0,401.4,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.0,0.0,215.4,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3271,BADGER CR. NR FT. MORGAN CO,0.0,0.0,273.8,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.0,0.0,378.2,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3295,"PAWNEE CR NR STERLING, CO",0.0,0.0,736.6,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3279,KIOWA CR. NR GOODRICH CO,0.0,0.0,434.6,142.0,116.0,0.84,2017-03-31T00:48:19.250000
20160225,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.0,0.0,799.1,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3213,S. PLATTE RIVER AT HENDERSON CO,0.0,0.0,146.8,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3216,CROW CR. AT BARNESVILLE CO,0.0,0.0,1063.7,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3280,S. PLATTE RIVER NR WELDONA CO,0.0,0.0,1027.6,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3263,BIJOU CR. NR WIGGINS CO,0.0,0.0,393.3,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.0,0.0,1074.1,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3294,"SOUTH PLATTE NR ATWOOD, CO",0.0,0.0,796.3,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3296,"CEDAR CR AT STERLING RES, CO",0.0,0.0,343.4,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3273,S. PLATTE RIVER AT JULESBURG CO,0.0,0.0,1251.5,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3281,S. PLATTE RIVER AT ROSCOE NE,0.0,0.0,715.3,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3102,ENCAMPMENT R. AT RIVERSIDE,14.7,374.0,213.9,167817.0,11345.0,100.0,2017-03-31T00:48:19.250000
20160225,3108,LARAMIE RIVER AT LARAMIE WY,0.6,14.0,670.0,19997.0,5291.0,85.4,2017-03-31T00:48:19.250000
20160225,3207,S. PLATTE RIVER NR S. PLATTE CO,0.6,14.0,90.0,2730.0,2630.0,100.0,2017-03-31T00:48:19.250000
20160225,3208,NF S. PLATTE AT PINE CO,2.4,61.0,183.2,23565.0,9501.0,100.0,2017-03-31T00:48:19.250000
20160225,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.9,24.0,170.4,8424.0,6259.0,100.0,2017-03-31T00:48:19.250000
20160225,3210,CHATFIELD LAKE NR LITTLETON CO,0.2,6.0,116.9,1351.0,1330.0,96.39,2017-03-31T00:48:19.250000
20160225,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,10.0,275.3,5732.0,5257.0,100.0,2017-03-31T00:48:19.250000
20160225,3212,BEAR CR RESERVOIR CO,0.4,11.0,81.3,1881.0,1754.0,100.0,2017-03-31T00:48:19.250000
20160225,3217,BEAR CR. AT MORRISON CO,2.1,53.0,163.2,18256.0,6688.0,100.0,2017-03-31T00:48:19.250000
20160225,3218,S. PLATTE RIVER AT DENVER CO,0.0,0.0,112.6,22.0,22.0,5.29,2017-03-31T00:48:19.250000
20160225,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.0,0.0,212.4,138.0,138.0,17.93,2017-03-31T00:48:19.250000
20160225,3220,CLEAR CR. AT GOLDEN CO,2.9,75.0,245.4,38504.0,11998.0,100.0,2017-03-31T00:48:19.250000
20160225,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.4,11.0,176.1,4119.0,2901.0,68.3,2017-03-31T00:48:19.250000
20160225,3223,TARRYALL RES ABV 3202,1.4,37.0,103.8,7998.0,7363.0,100.0,2017-03-31T00:48:19.250000
20160225,3224,TARRYALL CR BLO ROCK CR CO,3.3,85.0,227.2,40506.0,15455.0,100.0,2017-03-31T00:48:19.250000
20160225,3206,HORSE CR. AT DECKER CO,0.9,22.0,223.0,10269.0,10022.0,100.0,2017-03-31T00:48:19.250000
20160225,3277,LODGEPOLE CR AT SYDNEY NE,0.0,0.0,1445.3,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3229,NF S. PLATTE BLO GENEVA CR CO,6.2,158.0,124.3,41119.0,7163.0,100.0,2017-03-31T00:48:19.250000
20160225,3230,CLEAR CR AT LAWSON CO,9.4,240.0,153.6,77347.0,7886.0,100.0,2017-03-31T00:48:19.250000
20160225,3231,CHERRY CR. NR FRANKTOWN CO,0.3,8.0,158.4,2675.0,-1278.0,99.84,2017-03-31T00:48:19.250000
20160225,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.0,0.0,178.7,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.0,1.0,23.3,37.0,37.0,40.21,2017-03-31T00:48:19.250000
20160225,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.0,1.0,163.2,197.0,197.0,18.53,2017-03-31T00:48:19.250000
20160225,3239,BUCKHORN CR NR MASONVILLE CO,0.7,18.0,138.2,5160.0,2974.0,97.66,2017-03-31T00:48:19.250000
20160225,3243,ST. VRAIN CR AT LYONS CO,5.2,131.0,221.7,60942.0,11876.0,99.59,2017-03-31T00:48:19.250000
20160225,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,976.0,958.0,100.0,2017-03-31T00:48:19.250000
20160225,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.0,1.0,75.9,195.0,194.0,36.14,2017-03-31T00:48:19.250000
20160225,402,NF SOLOMON RIVER NR GOODLAND KS,0.0,0.0,284.3,0.0,0.0,0.0,2017-03-31T00:48:19.250000
20160225,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",4.1,103.0,108.6,23565.0,4792.0,100.0,2017-03-31T00:48:19.250000
20160225,CLANSELO,CLANSECO <8000ft,0.2,4.0,350.2,2950.0,2813.0,86.23,2017-03-31T00:48:19.250000
20160225,CLANSEM,"CLANSECO >8000ft - <10,250ft",4.0,102.0,210.0,44978.0,3656.0,100.0,2017-03-31T00:48:19.250000
20160225,CLANSEUP,"CLANSECO >10,250ft",11.5,292.0,8.4,5183.0,400.0,100.0,2017-03-31T00:48:19.250000
20160225,CLAFTCLO,CLAFTCCO <8000ft,0.4,9.0,125.3,2465.0,2192.0,98.48,2017-03-31T00:48:19.250000
20160225,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",6.3,161.0,224.7,75855.0,6457.0,100.0,2017-03-31T00:48:19.250000
20160225,CLAFTCUP,"CLAFTCCO >10,250ft",10.0,254.0,137.6,73554.0,6373.0,100.0,2017-03-31T00:48:19.250000
20160225,BAKC2LO,Colo Baker Gulch Lower,11.4,291.0,23.0,14058.0,986.0,100.0,2017-03-31T00:48:19.250000
20160225,BAKC2UP,Colo Baker Gulch Upper,11.5,293.0,22.4,13808.0,1123.0,100.0,2017-03-31T00:48:19.250000
20160225,GRDC2,Grand River Ditch,6.6,169.0,18.6,6567.0,594.0,100.0,2017-03-31T00:48:19.250000
20160225,GBYC2LO,Lake Granby Lower,9.1,231.0,70.4,34194.0,4594.0,100.0,2017-03-31T00:48:19.250000
20160225,GBYC2UP,Lake Granby Upper,9.1,231.0,45.7,22165.0,3095.0,100.0,2017-03-31T00:48:19.250000
20160225,SDMCOLO,Shadow Mountain Lower,9.1,230.0,58.1,28086.0,2913.0,100.0,2017-03-31T00:48:19.250000
20160225,SDMCOUP,Shadow Mountain Upper,8.4,214.0,59.6,26797.0,3470.0,100.0,2017-03-31T00:48:19.250000
20160225,SDMCO,Shadow Mountain Reservoir,4.8,122.0,2.9,745.0,17.0,100.0,2017-03-31T00:48:19.250000
20160225,GBYC2,Lake Granby,3.5,90.0,10.6,2002.0,134.0,85.16,2017-03-31T00:48:19.250000
20160225,WCRC2LO,WILLOW CK (LOWER ELEV),10.0,254.0,109.6,58340.0,5841.0,100.0,2017-03-31T00:48:19.250000
20160225,WCRC2UP,WILLOW CK (UPPER ELEV),11.4,288.0,18.6,11236.0,749.0,100.0,2017-03-31T00:48:19.250000
20160225,WCDC2,WILLOW CK RESERVOIR,3.9,99.0,5.5,1155.0,46.0,100.0,2017-03-31T00:48:19.250000
20160225,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",12.4,314.0,161.0,106108.0,6974.0,100.0,2017-03-31T00:48:19.250000
20160225,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",9.2,234.0,604.4,296468.0,25164.0,100.0,2017-03-31T00:48:19.250000
20160225,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",16.1,408.0,210.5,180428.0,12770.0,100.0,2017-03-31T00:48:19.250000
20160225,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",6.8,174.0,336.9,123049.0,9403.0,100.0,2017-03-31T00:48:19.250000
20160225,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",4.0,102.0,230.6,49253.0,7456.0,100.0,2017-03-31T00:48:19.250000
20160225,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.4,11.0,75.2,1686.0,1686.0,100.0,2017-03-31T00:48:19.250000
20160225,close,CLOSED BASIN,1.6,40.0,2402.8,199931.0,36443.0,99.98,2017-03-31T00:48:19.250000
20160225,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",5.2,132.0,518.4,143604.0,10217.0,100.0,2017-03-31T00:48:19.250000
20160225,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",12.3,313.0,106.6,69978.0,6194.0,100.0,2017-03-31T00:48:19.250000
20160225,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",8.0,203.0,102.7,43714.0,2619.0,100.0,2017-03-31T00:48:19.250000
20160225,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",1.1,29.0,965.8,58707.0,28635.0,100.0,2017-03-31T00:48:19.250000
20160225,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",7.5,191.0,52.4,20989.0,2543.0,100.0,2017-03-31T00:48:19.250000
20160225,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",1.6,42.0,182.5,16017.0,3511.0,100.0,2017-03-31T00:48:19.250000
20160225,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",5.1,128.0,40.3,10878.0,470.0,100.0,2017-03-31T00:48:19.250000
20160225,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.7,18.0,120.2,4473.0,1799.0,100.0,2017-03-31T00:48:19.250000
20160225,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",18.1,461.0,40.7,39329.0,2698.0,100.0,2017-03-31T00:48:19.250000
20160225,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",13.1,332.0,240.6,167973.0,7222.0,100.0,2017-03-31T00:48:19.250000
20160225,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",6.5,166.0,116.0,40331.0,-339.0,100.0,2017-03-31T00:48:19.250000
20160225,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",12.2,310.0,153.1,99537.0,765.0,100.0,2017-03-31T00:48:19.250000
20160225,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.7,18.0,110.5,4279.0,3872.0,100.0,2017-03-31T00:48:19.250000
20160225,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",1.0,26.0,106.5,5909.0,1728.0,100.0,2017-03-31T00:48:19.250000
20160225,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.4,86.0,251.2,45494.0,2449.0,100.0,2017-03-31T00:48:19.250000
20160225,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.5,13.0,358.0,9487.0,4156.0,100.0,2017-03-31T00:48:19.250000
