Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20161119,FRASER-L,Fraser - NCWCD Lower,0.4,10.0,147.8,3079.0,3079.0,100.0,2017-03-31T03:09:01.048000
20161119,FRASER-DW,Fraser - Denver Water,0.8,19.0,100.5,4059.0,3811.0,100.0,2017-03-31T03:09:01.048000
20161119,403,NF SMOKY HILL RIVER NR BURLINGTON CO,0.2,4.0,210.6,1969.0,1969.0,100.0,2017-03-31T03:09:01.048000
20161119,405,SMOKY HILL RIVER NR RUSSEL SPRINGS KS,0.1,2.0,718.8,2557.0,2557.0,89.27,2017-03-31T03:09:01.048000
20161119,406,SMOKY HILL RIVER NR WESKAN KS,0.1,3.0,292.0,1618.0,1618.0,96.51,2017-03-31T03:09:01.048000
20161119,3202,S. PLATTE RIVER ABV. CHEESEMAN RES,0.3,7.0,129.9,1864.0,1864.0,100.0,2017-03-31T03:09:01.048000
20161119,3203,CHEESEMEN RES CO,0.3,8.0,98.2,1718.0,1718.0,100.0,2017-03-31T03:09:01.048000
20161119,3204,LOST CR ABV CHEESEMAN RES,0.4,9.0,43.0,854.0,854.0,100.0,2017-03-31T03:09:01.048000
20161119,3205,WIGWAM CR. NR DECKER CO,0.4,10.0,37.1,770.0,770.0,100.0,2017-03-31T03:09:01.048000
20161119,3130,PIONEER CANAL NR WOODS WY,0.4,11.0,332.3,7714.0,7506.0,100.0,2017-03-31T03:09:01.048000
20161119,3101,N. PLATTE RIVER NR N.GATE CO,0.5,12.0,606.0,15473.0,15465.0,100.0,2017-03-31T03:09:01.048000
20161119,3175,NO PLATTE R. NR DELANEY LAKES,0.6,15.0,650.3,20082.0,20062.0,100.0,2017-03-31T03:09:01.048000
20161119,3176,"MICHIGAN RIVER NR WALDEN, CO",0.7,17.0,177.5,6310.0,6310.0,100.0,2017-03-31T03:09:01.048000
20161119,3187,"LARAMIE R NR GLENDEVEY, CO",0.9,24.0,106.0,5274.0,4463.0,100.0,2017-03-31T03:09:01.048000
20161119,3225,SPINNEY RES CO,0.1,1.0,117.2,342.0,342.0,87.49,2017-03-31T03:09:01.048000
20161119,3222,ELEVENMILE RES CO,0.1,2.0,160.9,794.0,794.0,89.81,2017-03-31T03:09:01.048000
20161119,3201,S. PLATTE R ABV. CHEESEMAN RES,0.1,3.0,187.3,1061.0,1061.0,95.4,2017-03-31T03:09:01.048000
20161119,3228,ANTERO RES CO,0.0,0.0,218.2,67.0,67.0,9.98,2017-03-31T03:09:01.048000
20161119,3227,TRIB. ABV SPINNEY RES,0.0,0.0,104.2,50.0,50.0,22.66,2017-03-31T03:09:01.048000
20161119,3226,S. PLATTE ABV SPINNEY RES CO,0.1,2.0,370.7,1376.0,1357.0,53.55,2017-03-31T03:09:01.048000
20161119,3284,St. Vrain Ck. blo Longmont,0.3,7.0,210.9,2972.0,2972.0,100.0,2017-03-31T03:09:01.048000
20161119,3232,BOULDER CR AT ORODELL CO,0.7,17.0,102.5,3662.0,3654.0,100.0,2017-03-31T03:09:01.048000
20161119,3283,ST. VRAIN CR NR PLATTEVILLE CO,0.3,7.0,338.8,5053.0,5053.0,100.0,2017-03-31T03:09:01.048000
20161119,409,S LADDER CR NR LEOTI KS,0.0,1.0,216.2,476.0,476.0,81.19,2017-03-31T03:09:01.048000
20161119,408,LADDER CR. NR LEOTI KS,0.1,1.0,420.1,1135.0,1135.0,76.34,2017-03-31T03:09:01.048000
20161119,501,S. F. REPUBLICAN RIVER AT BONNY LAKE,0.1,4.0,377.3,2783.0,2783.0,85.27,2017-03-31T03:09:01.048000
20161119,506,NF REPUBLICAN RIVER NR SANBORN NE,0.1,2.0,173.5,771.0,771.0,76.71,2017-03-31T03:09:01.048000
20161119,507,REPUBLICAN RIVER AT BENKELMAN NE,0.2,6.0,302.6,3872.0,3872.0,100.0,2017-03-31T03:09:01.048000
20161119,502,S. F. REPUBLICAN RIVER NEAR FLAGLER CO,0.2,4.0,791.3,6924.0,6924.0,100.0,2017-03-31T03:09:01.048000
20161119,503,SF REPUBLICAN RIVER NR BENKELMAN NE,0.2,4.0,677.9,6191.0,6191.0,99.91,2017-03-31T03:09:01.048000
20161119,504,ARIKAREE RIVER AT HAIGLER NE,0.2,4.0,580.8,5194.0,5194.0,98.93,2017-03-31T03:09:01.048000
20161119,505,ARIKAREE RIVER NR JOES CO,0.2,5.0,956.2,9332.0,9332.0,96.09,2017-03-31T03:09:01.048000
20161119,530,LTL BEAVER CRK NEAR ST FRANCIS KS,0.1,2.0,253.6,1312.0,1312.0,68.03,2017-03-31T03:09:01.048000
20161119,531,BEAVER CRK NEAR GOODLAND KS,0.1,3.0,242.4,1345.0,1345.0,82.95,2017-03-31T03:09:01.048000
20161119,552,BUFFALO CRK NR HARTFORD RANCH NE,0.2,6.0,1115.1,14186.0,14186.0,98.58,2017-03-31T03:09:01.048000
20161119,553,MUDDY CREEK NEAR OUGH NE,0.4,11.0,693.7,16424.0,16424.0,100.0,2017-03-31T03:09:01.048000
20161119,554,FRENCHMAN CREEK ABV ENDERS RES,0.4,10.0,1113.8,23643.0,23643.0,99.99,2017-03-31T03:09:01.048000
20161119,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,12.0,910.1,23832.0,23832.0,100.0,2017-03-31T03:09:01.048000
20161119,556,MDL BEAVER CRK NEAR KANORADO KS,0.1,3.0,188.5,1267.0,1267.0,84.71,2017-03-31T03:09:01.048000
20161119,549,HELL CREEK ABOVE BONNY LAKE,0.2,5.0,155.7,1592.0,1592.0,100.0,2017-03-31T03:09:01.048000
20161119,550,S. F. REPUBLICAN RIVER ABOVE BONNY LAKE,0.2,4.0,455.1,4116.0,4116.0,96.25,2017-03-31T03:09:01.048000
20161119,551,BASEFLOW AREA ABV 506,0.2,6.0,1246.5,16075.0,16075.0,99.61,2017-03-31T03:09:01.048000
20161119,559,BONNY CREEK NR BENKLEMAN NE,0.1,3.0,179.9,985.0,985.0,65.7,2017-03-31T03:09:01.048000
20161119,3291,"BIJOU CR AT 36 HIGHWAY, CO",0.1,4.0,575.9,4533.0,4533.0,99.42,2017-03-31T03:09:01.048000
20161119,3290,"BIJOU CR AT 96TH AVE, CO",0.2,5.0,407.2,4701.0,4701.0,100.0,2017-03-31T03:09:01.048000
20161119,3288,"BOX ELDER CR NR DENVER INT, CO",0.3,8.0,167.2,2894.0,2894.0,100.0,2017-03-31T03:09:01.048000
20161119,3289,"BOX ELDER CR NR KERSEY, CO",0.2,6.0,299.4,3594.0,3594.0,100.0,2017-03-31T03:09:01.048000
20161119,3287,"KIOWA CR NR BENNETT, CO",0.3,8.0,265.7,4355.0,4355.0,100.0,2017-03-31T03:09:01.048000
20161119,3235,LONETREE CR NR GREELEY CO,0.1,3.0,598.0,4358.0,4358.0,100.0,2017-03-31T03:09:01.048000
20161119,3214,CACHE LA POUDRE RIVER NR GREELY CO,0.2,4.0,655.4,5270.0,5270.0,99.44,2017-03-31T03:09:01.048000
20161119,3240,BIG THOMPSON R NR LA SALLE CO,0.2,5.0,396.8,4353.0,4353.0,99.96,2017-03-31T03:09:01.048000
20161119,3285,"SOUTH PLATTE AT FT. LUPTON, CO",0.2,6.0,246.6,3182.0,3182.0,99.83,2017-03-31T03:09:01.048000
20161119,3215,S. PLATTE RIVER NR KERSEY CO,0.2,4.0,401.4,3242.0,3242.0,99.92,2017-03-31T03:09:01.048000
20161119,3292,"SOUTH PLATTE NR FT. MORGAN, CO",0.1,4.0,215.4,1651.0,1651.0,86.93,2017-03-31T03:09:01.048000
20161119,3271,BADGER CR. NR FT. MORGAN CO,0.2,5.0,273.8,2720.0,2720.0,99.94,2017-03-31T03:09:01.048000
20161119,3272,S. PLATTE RIV. AT COOPER BRIDGE NR BALZAC CO,0.1,2.0,378.2,1260.0,1260.0,93.74,2017-03-31T03:09:01.048000
20161119,3295,"PAWNEE CR NR STERLING, CO",0.1,2.0,736.6,2793.0,2793.0,90.38,2017-03-31T03:09:01.048000
20161119,3279,KIOWA CR. NR GOODRICH CO,0.2,6.0,434.6,5543.0,5543.0,100.0,2017-03-31T03:09:01.048000
20161119,3276,LODGEPOLE CR AT BUSHNELL NE 1S,0.2,5.0,799.1,9116.0,9116.0,100.0,2017-03-31T03:09:01.048000
20161119,3213,S. PLATTE RIVER AT HENDERSON CO,0.3,7.0,146.8,2036.0,2036.0,100.0,2017-03-31T03:09:01.048000
20161119,3216,CROW CR. AT BARNESVILLE CO,0.1,3.0,1063.7,5931.0,5931.0,99.27,2017-03-31T03:09:01.048000
20161119,3280,S. PLATTE RIVER NR WELDONA CO,0.1,3.0,1027.6,7391.0,7391.0,96.92,2017-03-31T03:09:01.048000
20161119,3263,BIJOU CR. NR WIGGINS CO,0.2,5.0,393.3,4344.0,4344.0,100.0,2017-03-31T03:09:01.048000
20161119,3293,"BEAVER CR NR BRUSH, CO AT INTERSTATE 76",0.2,5.0,1074.1,11298.0,11298.0,99.96,2017-03-31T03:09:01.048000
20161119,3294,"SOUTH PLATTE NR ATWOOD, CO",0.1,3.0,796.3,5529.0,5529.0,98.54,2017-03-31T03:09:01.048000
20161119,3296,"CEDAR CR AT STERLING RES, CO",0.1,2.0,343.4,1373.0,1373.0,88.9,2017-03-31T03:09:01.048000
20161119,3273,S. PLATTE RIVER AT JULESBURG CO,0.2,5.0,1251.5,14200.0,14200.0,96.98,2017-03-31T03:09:01.048000
20161119,3281,S. PLATTE RIVER AT ROSCOE NE,0.4,11.0,715.3,16824.0,16824.0,100.0,2017-03-31T03:09:01.048000
20161119,3102,ENCAMPMENT R. AT RIVERSIDE,0.6,15.0,213.9,6765.0,6402.0,100.0,2017-03-31T03:09:01.048000
20161119,3108,LARAMIE RIVER AT LARAMIE WY,0.3,7.0,670.0,10488.0,10075.0,99.99,2017-03-31T03:09:01.048000
20161119,3207,S. PLATTE RIVER NR S. PLATTE CO,0.4,10.0,90.0,1843.0,1843.0,100.0,2017-03-31T03:09:01.048000
20161119,3208,NF S. PLATTE AT PINE CO,0.5,12.0,183.2,4435.0,4427.0,100.0,2017-03-31T03:09:01.048000
20161119,3209,N.F. S. PLATTE RIVER NR S. PLATTE CO,0.4,11.0,170.4,3994.0,3994.0,100.0,2017-03-31T03:09:01.048000
20161119,3210,CHATFIELD LAKE NR LITTLETON CO,0.4,10.0,116.9,2391.0,2391.0,100.0,2017-03-31T03:09:01.048000
20161119,3211,"PLUM CREEK NR SEDALIA, CO.",0.4,9.0,275.3,5306.0,5306.0,100.0,2017-03-31T03:09:01.048000
20161119,3212,BEAR CR RESERVOIR CO,0.4,11.0,81.3,1844.0,1844.0,100.0,2017-03-31T03:09:01.048000
20161119,3217,BEAR CR. AT MORRISON CO,0.5,13.0,163.2,4558.0,4446.0,100.0,2017-03-31T03:09:01.048000
20161119,3218,S. PLATTE RIVER AT DENVER CO,0.3,8.0,112.6,2005.0,2005.0,100.0,2017-03-31T03:09:01.048000
20161119,3219,CHERRY CR. BELOW CHERRY CR. LAKE CO,0.3,8.0,212.4,3450.0,3450.0,100.0,2017-03-31T03:09:01.048000
20161119,3220,CLEAR CR. AT GOLDEN CO,0.6,14.0,245.4,7459.0,7305.0,100.0,2017-03-31T03:09:01.048000
20161119,3221,CLEAR CR. AT MOUTH NR DERBY CO,0.4,10.0,176.1,3592.0,3592.0,100.0,2017-03-31T03:09:01.048000
20161119,3223,TARRYALL RES ABV 3202,0.2,4.0,103.8,934.0,934.0,100.0,2017-03-31T03:09:01.048000
20161119,3224,TARRYALL CR BLO ROCK CR CO,0.2,5.0,227.2,2393.0,2373.0,100.0,2017-03-31T03:09:01.048000
20161119,3206,HORSE CR. AT DECKER CO,0.2,6.0,223.0,2687.0,2687.0,100.0,2017-03-31T03:09:01.048000
20161119,3277,LODGEPOLE CR AT SYDNEY NE,0.2,6.0,1445.3,17551.0,17551.0,100.0,2017-03-31T03:09:01.048000
20161119,3229,NF S. PLATTE BLO GENEVA CR CO,0.4,11.0,124.3,2963.0,2710.0,100.0,2017-03-31T03:09:01.048000
20161119,3230,CLEAR CR AT LAWSON CO,0.8,21.0,153.6,6698.0,4981.0,100.0,2017-03-31T03:09:01.048000
20161119,3231,CHERRY CR. NR FRANKTOWN CO,0.4,10.0,158.4,3252.0,3252.0,100.0,2017-03-31T03:09:01.048000
20161119,3233,SAND CR AT MOUTH COMMERCE CITY CO,0.3,8.0,178.7,2830.0,2830.0,100.0,2017-03-31T03:09:01.048000
20161119,3234,BEAR CR. AT MOUTH AT SHERIDAN CO,0.3,8.0,23.3,410.0,410.0,100.0,2017-03-31T03:09:01.048000
20161119,3236,CACHE LA POUDRE RIVER AT FORT COLLINS CO,0.2,5.0,163.2,1693.0,1693.0,100.0,2017-03-31T03:09:01.048000
20161119,3239,BUCKHORN CR NR MASONVILLE CO,0.3,9.0,138.2,2563.0,2563.0,100.0,2017-03-31T03:09:01.048000
20161119,3243,ST. VRAIN CR AT LYONS CO,0.5,14.0,221.7,6415.0,6413.0,100.0,2017-03-31T03:09:01.048000
20161119,3244,"SO PLATTE R. AT WATERTON, CO",0.4,10.0,45.1,908.0,908.0,100.0,2017-03-31T03:09:01.048000
20161119,3270,S. PLATTE RIVER AT ENGLEWOOD CO,0.4,10.0,75.9,1531.0,1531.0,100.0,2017-03-31T03:09:01.048000
20161119,402,NF SOLOMON RIVER NR GOODLAND KS,0.1,2.0,284.3,1134.0,1134.0,82.99,2017-03-31T03:09:01.048000
20161119,3282,"S. BOULDER CR @ ELDORADO SPRINGS, CO",0.6,15.0,108.6,3355.0,3347.0,100.0,2017-03-31T03:09:01.048000
20161119,CLANSELO,CLANSECO <8000ft,0.3,8.0,350.2,5679.0,5679.0,100.0,2017-03-31T03:09:01.048000
20161119,CLANSEM,"CLANSECO >8000ft - <10,250ft",0.6,15.0,210.0,6580.0,6110.0,100.0,2017-03-31T03:09:01.048000
20161119,CLANSEUP,"CLANSECO >10,250ft",1.4,35.0,8.4,627.0,255.0,100.0,2017-03-31T03:09:01.048000
20161119,CLAFTCLO,CLAFTCCO <8000ft,0.4,9.0,125.3,2416.0,2416.0,100.0,2017-03-31T03:09:01.048000
20161119,CLAFTCM,"CLAFTCCO >8000ft - <10,250ft",0.7,18.0,224.7,8663.0,8533.0,100.0,2017-03-31T03:09:01.048000
20161119,CLAFTCUP,"CLAFTCCO >10,250ft",0.9,24.0,137.6,6909.0,6681.0,100.0,2017-03-31T03:09:01.048000
20161119,BAKC2LO,Colo Baker Gulch Lower,0.9,22.0,23.0,1085.0,1085.0,100.0,2017-03-31T03:09:01.048000
20161119,BAKC2UP,Colo Baker Gulch Upper,1.0,24.0,22.4,1145.0,1145.0,100.0,2017-03-31T03:09:01.048000
20161119,GRDC2,Grand River Ditch,0.9,24.0,18.6,928.0,928.0,100.0,2017-03-31T03:09:01.048000
20161119,GBYC2LO,Lake Granby Lower,0.6,14.0,70.4,2101.0,2100.0,100.0,2017-03-31T03:09:01.048000
20161119,GBYC2UP,Lake Granby Upper,0.8,20.0,45.7,1949.0,1932.0,100.0,2017-03-31T03:09:01.048000
20161119,SDMCOLO,Shadow Mountain Lower,0.7,17.0,58.1,2031.0,2031.0,100.0,2017-03-31T03:09:01.048000
20161119,SDMCOUP,Shadow Mountain Upper,0.8,21.0,59.6,2641.0,2641.0,100.0,2017-03-31T03:09:01.048000
20161119,SDMCO,Shadow Mountain Reservoir,0.3,8.0,2.9,46.0,46.0,97.14,2017-03-31T03:09:01.048000
20161119,GBYC2,Lake Granby,0.2,5.0,10.6,119.0,119.0,83.59,2017-03-31T03:09:01.048000
20161119,WCRC2LO,WILLOW CK (LOWER ELEV),0.6,16.0,109.6,3598.0,3598.0,100.0,2017-03-31T03:09:01.048000
20161119,WCRC2UP,WILLOW CK (UPPER ELEV),0.9,22.0,18.6,869.0,869.0,100.0,2017-03-31T03:09:01.048000
20161119,WCDC2,WILLOW CK RESERVOIR,0.3,8.0,5.5,97.0,97.0,100.0,2017-03-31T03:09:01.048000
20161119,CRDC2,"RIO GRANDE AT THIRTYMILE BRIDGE, NR CREEDE, CO.",0.3,8.0,161.0,2842.0,1307.0,99.79,2017-03-31T03:09:01.048000
20161119,RWGC2,"RIO GRANDE AT WAGON WHEEL GAP, CO",0.1,2.0,604.4,2170.0,399.0,62.4,2017-03-31T03:09:01.048000
20161119,SRGC2,"SOUTH FORK RIO GRANDE AT SOUTH FORK, CO",0.0,1.0,210.5,251.0,-121.0,43.86,2017-03-31T03:09:01.048000
20161119,DNRC2,"RIO GRANDE NEAR DEL NORTE, CO",0.0,0.0,336.9,106.0,-315.0,12.41,2017-03-31T03:09:01.048000
20161119,MVTC2,"RIO GRANDE NEAR MONTE VISTA, CO",0.0,0.0,230.6,35.0,14.0,6.97,2017-03-31T03:09:01.048000
20161119,ALAC2,"RIO GRANDE AT ALAMOSA, CO",0.0,0.0,75.2,0.0,0.0,0.0,2017-03-31T03:09:01.048000
20161119,close,CLOSED BASIN,0.0,0.0,2402.8,57.0,-650.0,0.99,2017-03-31T03:09:01.048000
20161119,SCKC2,"SAGUACHE CREEK NEAR SAGUACHE, CO",0.0,0.0,518.4,225.0,95.0,18.39,2017-03-31T03:09:01.048000
20161119,TERC2,"ALAMOSA RIVER ABOVE TERRACE RESERVOIR, CO.",0.0,1.0,106.6,135.0,114.0,60.22,2017-03-31T03:09:01.048000
20161119,LJCC2,"LA JARA CREEK AT GALLEGOS RANCH, NR CAPULIN, CO",0.0,0.0,102.7,8.0,8.0,3.63,2017-03-31T03:09:01.048000
20161119,RGTC2,"RIOGRANDE AB MOUTH TRINCHERA C NR LASAUSES, CO",0.0,0.0,965.8,0.0,-16.0,0.0,2017-03-31T03:09:01.048000
20161119,TTRC2,"TRINCHERA C AB TURNERS RANCH, NR FT GARLAND, CO",0.0,0.0,52.4,0.0,-1.0,0.0,2017-03-31T03:09:01.048000
20161119,SAFC2,"SANGRE DE CRISTO CREEK NEAR FORT GARLAND, CO.",0.0,0.0,182.5,0.0,0.0,0.0,2017-03-31T03:09:01.048000
20161119,UFGC2,"UTE CREEK NEAR FORT GARLAND, CO",0.0,0.0,40.3,0.0,0.0,0.0,2017-03-31T03:09:01.048000
20161119,TBSC2,"TRINCHERA CREEK BELOW SMITH RES, NR BLANCA, CO",0.0,0.0,120.2,0.0,0.0,0.0,2017-03-31T03:09:01.048000
20161119,PTOC2,"CONEJOS RIVER BELOW PLATORO RESERVOIR, CO",0.0,0.0,40.7,37.0,25.0,42.77,2017-03-31T03:09:01.048000
20161119,MOGC2,"CONEJOS RIVER NEAR MOGOTE, CO.",0.0,0.0,240.6,113.0,28.0,21.93,2017-03-31T03:09:01.048000
20161119,SAOC2,"SAN ANTONIO RIVER AT ORTIZ, CO.",0.0,0.0,116.0,0.0,0.0,0.0,2017-03-31T03:09:01.048000
20161119,ORTC2,"LOS PINOS RIVER NEAR ORTIZ, CO.",0.0,0.0,153.1,0.0,-82.0,0.0,2017-03-31T03:09:01.048000
20161119,SMSC2,"SAN ANTONIO RIVER AT MOUTH, NEAR MANASSA, CO.",0.0,0.0,110.5,0.0,0.0,0.0,2017-03-31T03:09:01.048000
20161119,LSZC2,"CONEJOS RIVER NEAR LASAUSES, CO.",0.0,0.0,106.5,0.0,0.0,0.0,2017-03-31T03:09:01.048000
20161119,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-79.0,0.0,2017-03-31T03:09:01.048000
20161119,LOBC2,"RIO GRANDE NEAR LOBATOS, CO",0.0,0.0,358.0,0.0,0.0,0.0,2017-03-31T03:09:01.048000
